2714.721036
0.252461,1,2
0.92728,1,3
0.393461,1,4
0.192981,1,5
0.53908,1,6
0.438677,1,7
0.374865,1,8
1.488389,1,9
0.189479,1,10
0.4692,1,11
1.347323,1,12
0.16856,2,1
12.909443,2,3
1.408075,2,4
2.584371,2,5
18.138968,2,6
3.99044,2,7
16.801088,2,8
16.38828,2,9
7.619837,2,10
8.853349,2,11
43.714003,2,12
1.087779,3,1
36.593075,3,2
12.822096,3,4
10.126795,3,5
51.738619,3,6
14.234296,3,7
46.763851,3,8
16.083912,3,9
9.059293,3,10
17.103349,3,11
36.948925,3,12
0.102027,4,1
3.64324,4,2
58.343581,4,3
11.864003,4,5
16.689003,4,6
22.164107,4,7
7.915299,4,8
9.292176,4,9
15.724253,4,10
22.978325,4,11
31.144272,4,12
4.834467,5,1
4.006021,5,2
16.025123,5,3
2.308141,5,4
10.77516,5,6
11.017488,5,7
8.355875,5,8
2.855747,5,9
4.808675,5,11
4.161787,5,12
0.992112,6,1
37.061797,6,2
75.996816,6,3
17.966173,6,4
6.470667,6,5
7.855563,6,7
11.377429,6,8
13.059992,6,9
1.116155,6,10
12.933109,6,11
25.250315,6,12
0.618632,7,1
3.140763,7,2
25.810864,7,3
10.420587,7,4
3.457963,7,5
18.029048,7,6
7.537035,7,8
4.656931,7,9
2.595931,7,10
6.82376,7,11
13.346357,7,12
0.075424,8,1
8.410723,8,2
109.810725,8,3
10.408275,8,4
4.710197,8,5
10.505931,8,6
4.17896,8,7
61.152851,8,9
19.147416,8,10
47.328768,8,11
46.169256,8,12
1.471475,9,1
39.699907,9,2
45.37016,9,3
18.342333,9,4
13.052539,9,5
32.641779,9,6
13.364355,9,7
89.209112,9,8
3.882784,9,10
28.286827,9,11
83.448608,9,12
0.053333,10,2
0.213333,10,3
3.299224,10,4
0.026667,10,5
0.378371,10,6
32.510293,10,8
0.251264,10,9
19.3434,10,11
0.08,10,12
1.855832,11,1
40.493744,11,2
60.91544,11,3
21.871443,11,4
25.957141,11,5
31.978752,11,6
23.892597,11,7
56.211467,11,8
20.703387,11,9
4.653923,11,10
40.862723,11,12
0.813419,12,1
80.46292,12,2
71.91512,12,3
68.784904,12,4
22.914133,12,5
50.394789,12,6
14.438955,12,7
116.004293,12,8
192.496784,12,9
6.61764,12,10
46.378971,12,11
succeed
0.0,0.252461,0.92728,0.393461,0.192981,0.53908,0.438677,0.374865,1.488389,0.189479,0.4692,1.347323
0.16856,0.0,12.909443,1.408075,2.584371,18.138968,3.99044,16.801088,16.38828,7.619837,8.853349,43.714003
1.087779,36.593075,0.0,12.822096,10.126795,51.738619,14.234296,46.763851,16.083912,9.059293,17.103349,36.948925
0.102027,3.64324,58.343581,0.0,11.864003,16.689003,22.164107,7.915299,9.292176,15.724253,22.978325,31.144272
4.834467,4.006021,16.025123,2.308141,0.0,10.77516,11.017488,8.355875,2.855747,0.0,4.808675,4.161787
0.992112,37.061797,75.996816,17.966173,6.470667,0.0,7.855563,11.377429,13.059992,1.116155,12.933109,25.250315
0.618632,3.140763,25.810864,10.420587,3.457963,18.029048,0.0,7.537035,4.656931,2.595931,6.82376,13.346357
0.075424,8.410723,109.810725,10.408275,4.710197,10.505931,4.17896,0.0,61.152851,19.147416,47.328768,46.169256
1.471475,39.699907,45.37016,18.342333,13.052539,32.641779,13.364355,89.209112,0.0,3.882784,28.286827,83.448608
0.0,0.053333,0.213333,3.299224,0.026667,0.378371,0.0,32.510293,0.251264,0.0,19.3434,0.08
1.855832,40.493744,60.91544,21.871443,25.957141,31.978752,23.892597,56.211467,20.703387,4.653923,0.0,40.862723
0.813419,80.46292,71.91512,68.784904,22.914133,50.394789,14.438955,116.004293,192.496784,6.61764,46.378971,0.0
