2736.20299
0.519541,1,3
0.026667,1,5
0.053333,1,7
0.212048,1,8
0.053333,1,9
0.741408,1,12
0.026667,2,1
9.137995,2,3
4.677899,2,4
43.847149,2,5
14.259133,2,6
0.599547,2,7
15.405496,2,8
7.140573,2,9
0.312109,2,10
4.199381,2,11
42.443491,2,12
0.087392,3,1
10.71104,3,2
16.791032,3,4
6.374581,3,5
37.384715,3,6
14.408883,3,7
105.152115,3,8
139.619792,3,9
0.512099,3,10
7.118688,3,11
37.444349,3,12
0.052,4,1
9.922347,4,2
27.392221,4,3
19.964763,4,5
34.042725,4,6
9.348491,4,7
22.121024,4,8
51.415896,4,9
8.643027,4,10
6.728187,4,11
45.432835,4,12
1.216864,5,1
12.728995,5,2
33.249112,5,3
1.125021,5,4
0.710248,5,6
1.60184,5,7
6.868219,5,8
2.270035,5,9
0.118165,5,10
3.599973,5,11
12.766973,5,12
0.195485,6,1
16.074312,6,2
31.698203,6,3
4.315936,6,4
0.176653,6,5
1.634136,6,7
55.146653,6,8
85.255075,6,9
0.655781,6,10
7.451549,6,11
19.923555,6,12
2.350419,7,2
11.159923,7,3
7.192877,7,4
2.750443,7,5
15.364003,7,6
8.450973,7,8
19.024707,7,9
2.128104,7,10
0.621144,7,11
8.019123,7,12
0.394877,8,1
19.602232,8,2
106.190261,8,3
5.705139,8,4
2.889475,8,5
17.166069,8,6
2.609976,8,7
176.789243,8,9
17.65664,8,10
28.992616,8,11
95.024952,8,12
0.151501,9,1
19.596808,9,2
42.012059,9,3
28.195155,9,4
10.250251,9,5
26.676419,9,6
17.367723,9,7
89.522747,9,8
7.219605,9,10
26.209784,9,11
93.455203,9,12
0.049635,10,2
0.921192,10,3
5.696283,10,4
0.026667,10,5
0.281067,10,6
32.311488,10,8
1.587741,10,9
39.891525,10,11
0.701621,10,12
6.271731,11,2
7.896699,11,3
1.305517,11,4
1.225717,11,5
5.682219,11,6
1.374192,11,7
26.9692,11,8
27.923189,11,9
13.882883,11,10
7.388085,11,12
0.105048,12,1
83.474816,12,2
68.396461,12,3
67.61028,12,4
17.862131,12,5
52.96348,12,6
8.455163,12,7
141.092837,12,8
116.118019,12,9
1.278901,12,10
33.611997,12,11
succeed
0.0,0.0,0.519541,0.0,0.026667,0.0,0.053333,0.212048,0.053333,0.0,0.0,0.741408
0.026667,0.0,9.137995,4.677899,43.847149,14.259133,0.599547,15.405496,7.140573,0.312109,4.199381,42.443491
0.087392,10.71104,0.0,16.791032,6.374581,37.384715,14.408883,105.152115,139.619792,0.512099,7.118688,37.444349
0.052,9.922347,27.392221,0.0,19.964763,34.042725,9.348491,22.121024,51.415896,8.643027,6.728187,45.432835
1.216864,12.728995,33.249112,1.125021,0.0,0.710248,1.60184,6.868219,2.270035,0.118165,3.599973,12.766973
0.195485,16.074312,31.698203,4.315936,0.176653,0.0,1.634136,55.146653,85.255075,0.655781,7.451549,19.923555
0.0,2.350419,11.159923,7.192877,2.750443,15.364003,0.0,8.450973,19.024707,2.128104,0.621144,8.019123
0.394877,19.602232,106.190261,5.705139,2.889475,17.166069,2.609976,0.0,176.789243,17.65664,28.992616,95.024952
0.151501,19.596808,42.012059,28.195155,10.250251,26.676419,17.367723,89.522747,0.0,7.219605,26.209784,93.455203
0.0,0.049635,0.921192,5.696283,0.026667,0.281067,0.0,32.311488,1.587741,0.0,39.891525,0.701621
0.0,6.271731,7.896699,1.305517,1.225717,5.682219,1.374192,26.9692,27.923189,13.882883,0.0,7.388085
0.105048,83.474816,68.396461,67.61028,17.862131,52.96348,8.455163,141.092837,116.118019,1.278901,33.611997,0.0
