2547.4767349999997
0.515445,1,2
0.184419,1,3
0.026667,1,4
0.153691,1,5
0.204307,1,6
0.071424,1,7
0.066693,1,8
0.106667,1,9
0.013333,1,10
0.452397,1,11
0.274805,1,12
0.173848,2,1
11.473371,2,3
7.404379,2,4
19.185579,2,5
16.381357,2,6
8.641531,2,7
19.256333,2,8
10.044376,2,9
0.321256,2,10
15.704552,2,11
24.647131,2,12
1.317504,3,1
17.530611,3,2
9.345891,3,4
11.291672,3,5
64.915547,3,6
17.410723,3,7
37.969288,3,8
18.681376,3,9
3.454843,3,10
22.580939,3,11
32.097184,3,12
0.305899,4,1
13.398648,4,2
42.734283,4,3
25.002584,4,5
14.829248,4,6
16.593304,4,7
8.601656,4,8
17.056467,4,9
13.535912,4,10
28.452213,4,11
23.059224,4,12
2.182973,5,1
5.463475,5,2
10.798013,5,3
3.065848,5,4
10.62912,5,6
2.675301,5,7
9.353523,5,8
3.039563,5,9
0.067747,5,10
8.371672,5,11
6.108469,5,12
3.964819,6,1
8.062376,6,2
68.706573,6,3
14.099083,6,4
13.268784,6,5
5.516952,6,7
20.672357,6,8
20.945531,6,9
0.736149,6,10
31.501541,6,11
13.917309,6,12
0.341789,7,1
14.087328,7,2
17.055531,7,3
14.356376,7,4
6.202483,7,5
19.313819,7,6
12.475757,7,8
4.08116,7,9
2.175688,7,10
10.329733,7,11
22.957829,7,12
0.471528,8,1
47.746421,8,2
80.946971,8,3
15.234696,8,4
16.221845,8,5
21.172915,8,6
4.882325,8,7
38.232469,8,9
17.767704,8,10
65.189096,8,11
59.131915,8,12
1.189765,9,1
45.386931,9,2
25.841488,9,3
10.043483,9,4
9.226747,9,5
16.115811,9,6
10.533872,9,7
60.27792,9,8
3.329637,9,10
24.350227,9,11
60.193173,9,12
0.220448,10,2
0.053333,10,3
6.430813,10,4
0.026667,10,5
0.440168,10,6
16.329259,10,8
0.067363,10,9
27.325928,10,11
0.053333,10,12
4.033987,11,1
31.892909,11,2
36.020411,11,3
17.161944,11,4
14.368949,11,5
53.949072,11,6
37.904475,11,7
47.226779,11,8
13.451117,11,9
5.572139,11,10
49.81952,11,12
2.986875,12,1
68.263184,12,2
77.961819,12,3
70.16668,12,4
32.772248,12,5
32.494627,12,6
17.795821,12,7
92.439859,12,8
137.516277,12,9
5.697773,12,10
51.552771,12,11
succeed
0.0,0.515445,0.184419,0.026667,0.153691,0.204307,0.071424,0.066693,0.106667,0.013333,0.452397,0.274805
0.173848,0.0,11.473371,7.404379,19.185579,16.381357,8.641531,19.256333,10.044376,0.321256,15.704552,24.647131
1.317504,17.530611,0.0,9.345891,11.291672,64.915547,17.410723,37.969288,18.681376,3.454843,22.580939,32.097184
0.305899,13.398648,42.734283,0.0,25.002584,14.829248,16.593304,8.601656,17.056467,13.535912,28.452213,23.059224
2.182973,5.463475,10.798013,3.065848,0.0,10.62912,2.675301,9.353523,3.039563,0.067747,8.371672,6.108469
3.964819,8.062376,68.706573,14.099083,13.268784,0.0,5.516952,20.672357,20.945531,0.736149,31.501541,13.917309
0.341789,14.087328,17.055531,14.356376,6.202483,19.313819,0.0,12.475757,4.08116,2.175688,10.329733,22.957829
0.471528,47.746421,80.946971,15.234696,16.221845,21.172915,4.882325,0.0,38.232469,17.767704,65.189096,59.131915
1.189765,45.386931,25.841488,10.043483,9.226747,16.115811,10.533872,60.27792,0.0,3.329637,24.350227,60.193173
0.0,0.220448,0.053333,6.430813,0.026667,0.440168,0.0,16.329259,0.067363,0.0,27.325928,0.053333
4.033987,31.892909,36.020411,17.161944,14.368949,53.949072,37.904475,47.226779,13.451117,5.572139,0.0,49.81952
2.986875,68.263184,77.961819,70.16668,32.772248,32.494627,17.795821,92.439859,137.516277,5.697773,51.552771,0.0
