3039.223612
0.502315,1,2
1.291824,1,3
0.075227,1,4
0.082773,1,5
0.089741,1,6
0.026667,1,7
0.267229,1,8
0.112,1,9
0.678448,1,12
0.116597,2,1
9.737392,2,3
7.893611,2,4
4.082579,2,5
14.048376,2,6
2.661688,2,7
22.727001,2,8
10.841709,2,9
0.286471,2,10
8.239224,2,11
34.640355,2,12
1.064203,3,1
12.938973,3,2
24.427915,3,4
13.021656,3,5
40.989232,3,6
5.820955,3,7
76.679667,3,8
19.757235,3,9
3.050389,3,10
12.95664,3,11
27.415936,3,12
0.12576,4,1
6.375232,4,2
110.066589,4,3
13.883307,4,5
30.675723,4,6
16.115499,4,7
23.876208,4,8
20.360675,4,9
14.190744,4,10
8.24276,4,11
30.638283,4,12
3.112483,5,1
5.187504,5,2
13.954285,5,3
3.972352,5,4
2.053056,5,6
1.70592,5,7
8.7238,5,8
5.081808,5,9
0.400811,5,10
1.058216,5,11
3.964853,5,12
0.391099,6,1
15.508213,6,2
91.004408,6,3
14.550205,6,4
4.564432,6,5
5.884952,6,7
77.061381,6,8
21.608867,6,9
5.583827,6,10
16.596691,6,11
30.178325,6,12
0.565685,7,1
5.214928,7,2
16.585173,7,3
21.912504,7,4
5.075277,7,5
13.595493,7,6
6.165755,7,8
4.651997,7,9
2.5808,7,10
2.981493,7,11
20.732176,7,12
8.077123,8,1
17.625456,8,2
101.94824,8,3
34.768469,8,4
20.029627,8,5
52.267259,8,6
7.550376,8,7
56.190944,8,9
17.097024,8,10
46.840909,8,11
187.503899,8,12
0.414211,9,1
48.93308,9,2
57.790379,9,3
27.929352,9,4
26.177821,9,5
57.359872,9,6
12.639533,9,7
94.326835,9,8
10.599403,9,10
34.707973,9,11
97.564603,9,12
1.880832,10,1
1.730275,10,2
0.82956,10,3
7.048592,10,4
0.09696,10,5
1.956931,10,6
0.053333,10,7
56.387581,10,8
0.508077,10,9
30.289256,10,11
0.704085,10,12
0.178219,11,1
10.112947,11,2
20.852125,11,3
5.829979,11,4
4.235024,11,5
8.806883,11,6
4.279133,11,7
42.068544,11,8
15.780605,11,9
4.481381,11,10
7.907368,11,12
1.884592,12,1
162.806088,12,2
81.316957,12,3
73.173963,12,4
32.752957,12,5
39.098611,12,6
10.330493,12,7
148.867344,12,8
123.239909,12,9
6.682832,12,10
51.426211,12,11
succeed
0.0,0.502315,1.291824,0.075227,0.082773,0.089741,0.026667,0.267229,0.112,0.0,0.0,0.678448
0.116597,0.0,9.737392,7.893611,4.082579,14.048376,2.661688,22.727001,10.841709,0.286471,8.239224,34.640355
1.064203,12.938973,0.0,24.427915,13.021656,40.989232,5.820955,76.679667,19.757235,3.050389,12.95664,27.415936
0.12576,6.375232,110.066589,0.0,13.883307,30.675723,16.115499,23.876208,20.360675,14.190744,8.24276,30.638283
3.112483,5.187504,13.954285,3.972352,0.0,2.053056,1.70592,8.7238,5.081808,0.400811,1.058216,3.964853
0.391099,15.508213,91.004408,14.550205,4.564432,0.0,5.884952,77.061381,21.608867,5.583827,16.596691,30.178325
0.565685,5.214928,16.585173,21.912504,5.075277,13.595493,0.0,6.165755,4.651997,2.5808,2.981493,20.732176
8.077123,17.625456,101.94824,34.768469,20.029627,52.267259,7.550376,0.0,56.190944,17.097024,46.840909,187.503899
0.414211,48.93308,57.790379,27.929352,26.177821,57.359872,12.639533,94.326835,0.0,10.599403,34.707973,97.564603
1.880832,1.730275,0.82956,7.048592,0.09696,1.956931,0.053333,56.387581,0.508077,0.0,30.289256,0.704085
0.178219,10.112947,20.852125,5.829979,4.235024,8.806883,4.279133,42.068544,15.780605,4.481381,0.0,7.907368
1.884592,162.806088,81.316957,73.173963,32.752957,39.098611,10.330493,148.867344,123.239909,6.682832,51.426211,0.0
