2307.653422
0.026667,1,2
0.397787,1,3
0.026667,1,4
0.113509,1,5
0.026667,1,7
0.33288,1,8
0.053333,1,9
0.532237,1,12
0.078768,2,1
9.265616,2,3
18.751421,2,4
6.701688,2,5
8.664363,2,6
1.17728,2,7
11.900003,2,8
2.808056,2,9
0.030003,2,10
5.075517,2,11
31.125525,2,12
0.794251,3,1
16.193061,3,2
14.496795,3,4
11.09756,3,5
20.581997,3,6
5.813877,3,7
41.996213,3,8
11.785824,3,9
0.322664,3,10
11.668376,3,11
53.029891,3,12
0.263712,4,1
2.98656,4,2
66.711032,4,3
27.412128,4,5
25.229893,4,6
25.034771,4,7
6.657475,4,8
19.087784,4,9
17.803536,4,10
20.938109,4,11
29.160013,4,12
2.733445,5,1
16.482832,5,2
12.336885,5,3
1.477701,5,4
2.718189,5,6
4.200144,5,7
9.627531,5,8
2.917221,5,9
0.0908,5,10
1.565768,5,11
3.030813,5,12
6.926973,6,2
56.890243,6,3
4.724939,6,4
4.053224,6,5
2.05976,6,7
44.776363,6,8
11.437464,6,9
0.320453,6,10
6.310411,6,11
11.514731,6,12
1.587672,7,2
23.786387,7,3
7.136493,7,4
5.87748,7,5
11.799269,7,6
9.774547,7,8
5.887648,7,9
2.353827,7,10
0.650915,7,11
10.175005,7,12
0.503837,8,1
12.032619,8,2
120.948219,8,3
15.57812,8,4
7.114205,8,5
31.554181,8,6
9.384091,8,7
90.101051,8,9
17.379237,8,10
41.527627,8,11
94.905061,8,12
1.119424,9,1
12.453325,9,2
42.868552,9,3
25.157979,9,4
8.874019,9,5
47.904499,9,6
8.271573,9,7
104.058405,9,8
1.256747,9,10
39.417403,9,11
41.621147,9,12
0.091325,10,2
0.426995,10,3
4.528269,10,4
0.207523,10,6
40.471165,10,8
0.303872,10,9
35.392645,10,11
0.026667,10,12
7.700005,11,2
16.501227,11,3
3.418504,11,4
1.59916,11,5
6.447907,11,6
2.835667,11,7
32.200744,11,8
10.489816,11,9
3.2234,11,10
4.538856,11,12
10.813152,12,1
97.229685,12,2
83.872803,12,3
45.023725,12,4
28.575347,12,5
31.889992,12,6
12.793301,12,7
105.326683,12,8
98.732101,12,9
2.27864,12,10
35.304283,12,11
succeed
0.0,0.026667,0.397787,0.026667,0.113509,0.0,0.026667,0.33288,0.053333,0.0,0.0,0.532237
0.078768,0.0,9.265616,18.751421,6.701688,8.664363,1.17728,11.900003,2.808056,0.030003,5.075517,31.125525
0.794251,16.193061,0.0,14.496795,11.09756,20.581997,5.813877,41.996213,11.785824,0.322664,11.668376,53.029891
0.263712,2.98656,66.711032,0.0,27.412128,25.229893,25.034771,6.657475,19.087784,17.803536,20.938109,29.160013
2.733445,16.482832,12.336885,1.477701,0.0,2.718189,4.200144,9.627531,2.917221,0.0908,1.565768,3.030813
0.0,6.926973,56.890243,4.724939,4.053224,0.0,2.05976,44.776363,11.437464,0.320453,6.310411,11.514731
0.0,1.587672,23.786387,7.136493,5.87748,11.799269,0.0,9.774547,5.887648,2.353827,0.650915,10.175005
0.503837,12.032619,120.948219,15.57812,7.114205,31.554181,9.384091,0.0,90.101051,17.379237,41.527627,94.905061
1.119424,12.453325,42.868552,25.157979,8.874019,47.904499,8.271573,104.058405,0.0,1.256747,39.417403,41.621147
0.0,0.091325,0.426995,4.528269,0.0,0.207523,0.0,40.471165,0.303872,0.0,35.392645,0.026667
0.0,7.700005,16.501227,3.418504,1.59916,6.447907,2.835667,32.200744,10.489816,3.2234,0.0,4.538856
10.813152,97.229685,83.872803,45.023725,28.575347,31.889992,12.793301,105.326683,98.732101,2.27864,35.304283,0.0
