1741.640406
0.057731,1,2
0.128429,1,3
0.026667,1,4
0.078701,1,5
1.124675,1,8
1.263099,1,9
0.026667,1,10
0.026667,1,11
1.045272,1,12
0.299541,2,1
9.49368,2,3
3.782192,2,4
0.740125,2,5
8.916232,2,6
0.803544,2,7
22.889685,2,8
8.560533,2,9
0.476424,2,10
5.03972,2,11
13.241221,2,12
0.204765,3,1
5.5518,3,2
7.249755,3,4
6.34072,3,5
20.93496,3,6
7.491451,3,7
29.309837,3,8
9.345752,3,9
0.260376,3,10
2.517469,3,11
27.186552,3,12
0.496064,4,1
4.327968,4,2
52.270728,4,3
12.471275,4,5
25.446971,4,6
39.17864,4,7
16.313251,4,8
13.414432,4,9
8.863965,4,10
12.440504,4,11
35.37636,4,12
2.371307,5,1
1.659701,5,2
5.991203,5,3
13.620227,5,4
2.393987,5,6
1.093165,5,7
1.983837,5,8
8.981123,5,9
0.714789,5,11
4.846997,5,12
0.284707,6,1
9.577984,6,2
40.992163,6,3
9.178283,6,4
25.118552,6,5
8.00232,6,7
12.844483,6,8
16.177696,6,9
0.424675,6,10
24.446901,6,11
28.785069,6,12
2.001797,7,2
8.095933,7,3
9.126195,7,4
2.042416,7,5
15.070987,7,6
1.038605,7,8
2.106624,7,9
2.652413,7,10
3.414901,7,11
12.425709,7,12
0.053368,8,1
11.517037,8,2
69.370368,8,3
12.421651,8,4
8.640248,8,5
13.187208,8,6
10.199365,8,7
27.960349,8,9
9.315157,8,10
19.881544,8,11
31.079304,8,12
1.999731,9,1
22.697765,9,2
13.895821,9,3
19.817288,9,4
8.765605,9,5
24.162115,9,6
14.990469,9,7
61.633992,9,8
0.994003,9,10
9.612672,9,11
53.252389,9,12
0.030485,10,2
1.202517,10,4
0.884965,10,5
0.286661,10,6
0.026667,10,7
30.600821,10,8
0.271275,10,9
30.090592,10,11
0.0848,10,12
0.289549,11,1
7.919859,11,2
35.888955,11,3
6.4102,11,4
2.429184,11,5
14.211408,11,6
7.097149,11,7
14.516173,11,8
11.449187,11,9
3.617451,11,10
6.885552,11,12
0.522379,12,1
69.339325,12,2
28.924483,12,3
61.051149,12,4
20.516717,12,5
57.399496,12,6
19.331539,12,7
33.560715,12,8
106.413584,12,9
2.943467,12,10
29.517504,12,11
succeed
0.0,0.057731,0.128429,0.026667,0.078701,0.0,0.0,1.124675,1.263099,0.026667,0.026667,1.045272
0.299541,0.0,9.49368,3.782192,0.740125,8.916232,0.803544,22.889685,8.560533,0.476424,5.03972,13.241221
0.204765,5.5518,0.0,7.249755,6.34072,20.93496,7.491451,29.309837,9.345752,0.260376,2.517469,27.186552
0.496064,4.327968,52.270728,0.0,12.471275,25.446971,39.17864,16.313251,13.414432,8.863965,12.440504,35.37636
2.371307,1.659701,5.991203,13.620227,0.0,2.393987,1.093165,1.983837,8.981123,0.0,0.714789,4.846997
0.284707,9.577984,40.992163,9.178283,25.118552,0.0,8.00232,12.844483,16.177696,0.424675,24.446901,28.785069
0.0,2.001797,8.095933,9.126195,2.042416,15.070987,0.0,1.038605,2.106624,2.652413,3.414901,12.425709
0.053368,11.517037,69.370368,12.421651,8.640248,13.187208,10.199365,0.0,27.960349,9.315157,19.881544,31.079304
1.999731,22.697765,13.895821,19.817288,8.765605,24.162115,14.990469,61.633992,0.0,0.994003,9.612672,53.252389
0.0,0.030485,0.0,1.202517,0.884965,0.286661,0.026667,30.600821,0.271275,0.0,30.090592,0.0848
0.289549,7.919859,35.888955,6.4102,2.429184,14.211408,7.097149,14.516173,11.449187,3.617451,0.0,6.885552
0.522379,69.339325,28.924483,61.051149,20.516717,57.399496,19.331539,33.560715,106.413584,2.943467,29.517504,0.0
