2504.615924
0.099507,1,2
0.937091,1,3
0.026667,1,7
0.026667,1,8
0.026667,1,9
0.053333,1,11
1.596107,1,12
1.132291,2,1
14.887008,2,3
4.551877,2,4
37.618285,2,5
13.341021,2,6
2.234301,2,7
27.750645,2,8
8.418509,2,9
0.154669,2,10
4.812787,2,11
26.73428,2,12
0.368723,3,1
20.358971,3,2
15.323112,3,4
23.546957,3,5
31.644763,3,6
10.937749,3,7
87.721808,3,8
111.733733,3,9
5.652216,3,10
10.906848,3,11
14.433787,3,12
0.04384,4,1
2.573005,4,2
29.211733,4,3
19.743251,4,5
26.727147,4,6
9.179272,4,7
14.020053,4,8
31.878872,4,9
6.26184,4,10
8.662037,4,11
35.213821,4,12
0.533608,5,1
22.88356,5,2
5.873013,5,3
0.925301,5,4
14.163395,5,6
2.833077,5,7
11.476931,5,8
4.593352,5,9
0.026667,5,10
3.256107,5,11
9.240555,5,12
17.773701,6,2
41.988579,6,3
6.031056,6,4
9.136131,6,5
9.431237,6,7
36.075285,6,8
55.902027,6,9
1.125152,6,10
8.459512,6,11
16.779045,6,12
2.366528,7,2
9.778296,7,3
5.558099,7,4
3.824667,7,5
9.285187,7,6
5.355531,7,8
9.910525,7,9
0.243779,7,10
2.304725,7,11
11.363139,7,12
0.852683,8,1
13.236232,8,2
79.328869,8,3
26.226064,8,4
9.963453,8,5
22.156525,8,6
7.069173,8,7
124.707229,8,9
17.645571,8,10
39.003803,8,11
99.960755,8,12
0.32536,9,1
30.023491,9,2
51.931869,9,3
28.956048,9,4
9.262592,9,5
36.02672,9,6
7.637568,9,7
98.147152,9,8
4.975549,9,10
29.555123,9,11
126.459048,9,12
12.025189,10,2
0.195453,10,3
1.472965,10,4
0.255907,10,5
0.649147,10,6
33.601584,10,8
1.949587,10,9
36.233744,10,11
0.388056,10,12
0.14968,11,1
7.946213,11,2
8.500664,11,3
4.400245,11,4
3.535139,11,5
6.528269,11,6
2.199659,11,7
20.869699,11,8
16.247707,11,9
4.642179,11,10
7.17364,11,12
0.060712,12,1
90.763957,12,2
37.217733,12,3
33.197611,12,4
11.357088,12,5
32.718955,12,6
11.822411,12,7
109.056064,12,8
109.923053,12,9
1.610824,12,10
35.428896,12,11
succeed
0.0,0.099507,0.937091,0.0,0.0,0.0,0.026667,0.026667,0.026667,0.0,0.053333,1.596107
1.132291,0.0,14.887008,4.551877,37.618285,13.341021,2.234301,27.750645,8.418509,0.154669,4.812787,26.73428
0.368723,20.358971,0.0,15.323112,23.546957,31.644763,10.937749,87.721808,111.733733,5.652216,10.906848,14.433787
0.04384,2.573005,29.211733,0.0,19.743251,26.727147,9.179272,14.020053,31.878872,6.26184,8.662037,35.213821
0.533608,22.88356,5.873013,0.925301,0.0,14.163395,2.833077,11.476931,4.593352,0.026667,3.256107,9.240555
0.0,17.773701,41.988579,6.031056,9.136131,0.0,9.431237,36.075285,55.902027,1.125152,8.459512,16.779045
0.0,2.366528,9.778296,5.558099,3.824667,9.285187,0.0,5.355531,9.910525,0.243779,2.304725,11.363139
0.852683,13.236232,79.328869,26.226064,9.963453,22.156525,7.069173,0.0,124.707229,17.645571,39.003803,99.960755
0.32536,30.023491,51.931869,28.956048,9.262592,36.02672,7.637568,98.147152,0.0,4.975549,29.555123,126.459048
0.0,12.025189,0.195453,1.472965,0.255907,0.649147,0.0,33.601584,1.949587,0.0,36.233744,0.388056
0.14968,7.946213,8.500664,4.400245,3.535139,6.528269,2.199659,20.869699,16.247707,4.642179,0.0,7.17364
0.060712,90.763957,37.217733,33.197611,11.357088,32.718955,11.822411,109.056064,109.923053,1.610824,35.428896,0.0
