4077.261212
0.469776,1,2
2.068293,1,3
0.228277,1,4
1.261917,1,5
1.390443,1,6
1.552667,1,7
0.476216,1,8
3.628664,1,9
0.749187,1,10
0.133909,1,11
5.288459,1,12
0.345616,2,1
28.355699,2,3
9.501368,2,4
19.897859,2,5
30.022083,2,6
9.87048,2,7
14.557784,2,8
21.088432,2,9
3.422499,2,10
5.653563,2,11
79.519104,2,12
0.976845,3,1
17.928211,3,2
14.658179,3,4
17.022597,3,5
63.993035,3,6
11.175859,3,7
31.888152,3,8
7.658891,3,9
5.282781,3,10
9.521309,3,11
18.890541,3,12
0.154544,4,1
18.10732,4,2
65.591885,4,3
30.056101,4,5
31.390608,4,6
25.3428,4,7
38.997379,4,8
27.089773,4,9
22.167187,4,10
42.674875,4,11
62.206349,4,12
0.357765,5,1
7.87456,5,2
37.819013,5,3
3.680789,5,4
21.732619,5,6
5.336789,5,7
75.303309,5,8
11.735485,5,9
2.171261,5,10
3.758771,5,11
15.217061,5,12
3.941323,6,1
52.859608,6,2
148.963931,6,3
15.040491,6,4
36.675213,6,5
21.559069,6,7
86.670035,6,8
39.064808,6,9
8.380528,6,10
23.558011,6,11
88.040635,6,12
0.91852,7,1
6.447099,7,2
52.420152,7,3
14.797576,7,4
3.803581,7,5
14.637704,7,6
7.4354,7,8
9.662411,7,9
1.528965,7,10
8.035277,7,11
16.374155,7,12
0.427163,8,1
32.293968,8,2
140.670472,8,3
15.571507,8,4
22.3484,8,5
52.347125,8,6
12.155165,8,7
62.445309,8,9
9.798464,8,10
44.640989,8,11
72.653448,8,12
4.025861,9,1
62.436616,9,2
89.360347,9,3
49.025965,9,4
34.526896,9,5
104.882709,9,6
30.429315,9,7
67.871837,9,8
17.977328,9,10
29.634269,9,11
166.164357,9,12
0.053333,10,1
1.611485,10,2
5.124568,10,3
13.835485,10,4
0.366336,10,5
4.115312,10,6
4.665936,10,7
31.314013,10,8
4.433595,10,9
60.616739,10,11
3.775389,10,12
0.815405,11,1
14.839763,11,2
86.027056,11,3
9.780619,11,4
6.936851,11,5
30.356821,11,6
10.352701,11,7
36.063552,11,8
28.768461,11,9
11.751328,11,10
38.938176,11,12
4.00156,12,1
114.955747,12,2
134.074523,12,3
68.696955,12,4
35.583611,12,5
130.859027,12,6
34.333544,12,7
84.926605,12,8
236.718872,12,9
15.909864,12,10
42.91104,12,11
succeed
0.0,0.469776,2.068293,0.228277,1.261917,1.390443,1.552667,0.476216,3.628664,0.749187,0.133909,5.288459
0.345616,0.0,28.355699,9.501368,19.897859,30.022083,9.87048,14.557784,21.088432,3.422499,5.653563,79.519104
0.976845,17.928211,0.0,14.658179,17.022597,63.993035,11.175859,31.888152,7.658891,5.282781,9.521309,18.890541
0.154544,18.10732,65.591885,0.0,30.056101,31.390608,25.3428,38.997379,27.089773,22.167187,42.674875,62.206349
0.357765,7.87456,37.819013,3.680789,0.0,21.732619,5.336789,75.303309,11.735485,2.171261,3.758771,15.217061
3.941323,52.859608,148.963931,15.040491,36.675213,0.0,21.559069,86.670035,39.064808,8.380528,23.558011,88.040635
0.91852,6.447099,52.420152,14.797576,3.803581,14.637704,0.0,7.4354,9.662411,1.528965,8.035277,16.374155
0.427163,32.293968,140.670472,15.571507,22.3484,52.347125,12.155165,0.0,62.445309,9.798464,44.640989,72.653448
4.025861,62.436616,89.360347,49.025965,34.526896,104.882709,30.429315,67.871837,0.0,17.977328,29.634269,166.164357
0.053333,1.611485,5.124568,13.835485,0.366336,4.115312,4.665936,31.314013,4.433595,0.0,60.616739,3.775389
0.815405,14.839763,86.027056,9.780619,6.936851,30.356821,10.352701,36.063552,28.768461,11.751328,0.0,38.938176
4.00156,114.955747,134.074523,68.696955,35.583611,130.859027,34.333544,84.926605,236.718872,15.909864,42.91104,0.0
