2746.132857
0.093141,1,2
0.389875,1,3
1.106307,1,4
0.026667,1,5
0.13028,1,6
0.207392,1,7
0.464045,1,8
0.236808,1,9
1.229355,1,11
0.213333,1,12
0.513352,2,1
14.361771,2,3
5.940104,2,4
50.922829,2,5
16.751909,2,6
5.622653,2,7
14.976175,2,8
5.263549,2,9
0.994084,2,10
24.17844,2,11
35.570979,2,12
0.895536,3,1
32.617632,3,2
5.870885,3,4
11.690488,3,5
67.953675,3,6
19.143509,3,7
35.933528,3,8
15.8232,3,9
3.115731,3,10
40.552251,3,11
30.115837,3,12
0.193888,4,1
13.101333,4,2
33.099544,4,3
22.321435,4,5
11.016088,4,6
21.052573,4,7
28.433408,4,8
11.396619,4,9
12.801531,4,10
34.907043,4,11
26.259544,4,12
1.642981,5,1
4.485811,5,2
9.793664,5,3
2.639459,5,4
11.913387,5,6
3.342365,5,7
47.306909,5,8
3.546395,5,9
0.311885,5,10
10.927328,5,11
4.403208,5,12
0.388776,6,1
9.917448,6,2
65.469304,6,3
7.995557,6,4
17.345552,6,5
6.929283,6,7
21.366688,6,8
7.031093,6,9
7.236941,6,10
46.57148,6,11
13.392363,6,12
0.391675,7,1
8.034888,7,2
18.118859,7,3
9.864275,7,4
7.119384,7,5
18.908637,7,6
15.061339,7,8
4.88504,7,9
2.310955,7,10
14.347205,7,11
15.102549,7,12
0.812365,8,1
10.799208,8,2
69.883867,8,3
20.352141,8,4
16.187845,8,5
22.421355,8,6
9.71524,8,7
42.305024,8,9
18.486104,8,10
85.419224,8,11
71.689835,8,12
1.147459,9,1
33.055125,9,2
23.939792,9,3
13.04032,9,4
8.303421,9,5
15.998355,9,6
12.467976,9,7
72.487485,9,8
3.614699,9,10
32.008608,9,11
57.35244,9,12
0.026667,10,2
4.610504,10,4
0.549709,10,6
0.026667,10,7
18.110379,10,8
0.096189,10,9
29.211725,10,11
1.892352,10,12
1.808648,11,1
30.404061,11,2
51.963184,11,3
24.291915,11,4
11.497387,11,5
41.884661,11,6
33.706709,11,7
47.539861,11,8
24.770432,11,9
4.576768,11,10
49.629307,11,12
2.819952,12,1
95.461867,12,2
75.969565,12,3
78.711717,12,4
38.023333,12,5
37.25032,12,6
14.219893,12,7
79.342429,12,8
149.385021,12,9
4.991869,12,10
76.280869,12,11
succeed
0.0,0.093141,0.389875,1.106307,0.026667,0.13028,0.207392,0.464045,0.236808,0.0,1.229355,0.213333
0.513352,0.0,14.361771,5.940104,50.922829,16.751909,5.622653,14.976175,5.263549,0.994084,24.17844,35.570979
0.895536,32.617632,0.0,5.870885,11.690488,67.953675,19.143509,35.933528,15.8232,3.115731,40.552251,30.115837
0.193888,13.101333,33.099544,0.0,22.321435,11.016088,21.052573,28.433408,11.396619,12.801531,34.907043,26.259544
1.642981,4.485811,9.793664,2.639459,0.0,11.913387,3.342365,47.306909,3.546395,0.311885,10.927328,4.403208
0.388776,9.917448,65.469304,7.995557,17.345552,0.0,6.929283,21.366688,7.031093,7.236941,46.57148,13.392363
0.391675,8.034888,18.118859,9.864275,7.119384,18.908637,0.0,15.061339,4.88504,2.310955,14.347205,15.102549
0.812365,10.799208,69.883867,20.352141,16.187845,22.421355,9.71524,0.0,42.305024,18.486104,85.419224,71.689835
1.147459,33.055125,23.939792,13.04032,8.303421,15.998355,12.467976,72.487485,0.0,3.614699,32.008608,57.35244
0.0,0.026667,0.0,4.610504,0.0,0.549709,0.026667,18.110379,0.096189,0.0,29.211725,1.892352
1.808648,30.404061,51.963184,24.291915,11.497387,41.884661,33.706709,47.539861,24.770432,4.576768,0.0,49.629307
2.819952,95.461867,75.969565,78.711717,38.023333,37.25032,14.219893,79.342429,149.385021,4.991869,76.280869,0.0
