1717.302502
0.0944,1,2
0.057968,1,3
0.093405,1,5
0.6232,1,8
0.2582,1,9
0.013333,1,10
0.239677,1,11
0.096523,1,12
0.087523,2,1
3.851845,2,3
2.855568,2,4
0.975704,2,5
23.617605,2,6
1.255741,2,7
10.799245,2,8
2.810789,2,9
0.053333,2,10
9.624389,2,11
19.075477,2,12
0.026667,3,1
4.707248,3,2
3.758904,3,4
3.724544,3,5
15.922483,3,6
2.781696,3,7
29.4304,3,8
10.564093,3,9
1.503376,3,10
4.408045,3,11
13.409093,3,12
0.13584,4,1
5.165187,4,2
58.833973,4,3
13.454483,4,5
25.002051,4,6
22.314123,4,7
5.044867,4,8
17.659429,4,9
5.456365,4,10
7.704693,4,11
36.062931,4,12
2.904781,5,1
9.495339,5,2
9.662269,5,3
0.6754,5,4
9.152459,5,6
0.787629,5,7
3.674824,5,8
2.423195,5,9
1.456651,5,11
5.283941,5,12
9.326421,6,2
27.849088,6,3
6.193589,6,4
22.097389,6,5
7.745901,6,7
9.490091,6,8
17.113752,6,9
4.028653,6,10
17.750851,6,11
22.645117,6,12
2.257205,7,2
6.614595,7,3
15.853675,7,4
2.374357,7,5
8.467043,7,6
2.086053,7,8
2.682491,7,9
1.795317,7,10
2.667917,7,11
10.392832,7,12
26.004595,8,2
44.998656,8,3
4.025907,8,4
3.916795,8,5
20.313021,8,6
3.855139,8,7
35.719195,8,9
12.899749,8,10
16.320227,8,11
19.274101,8,12
0.083301,9,1
8.468728,9,2
18.231835,9,3
22.699563,9,4
15.596813,9,5
10.716632,9,6
14.400563,9,7
52.069589,9,8
6.583837,9,10
9.727864,9,11
123.624835,9,12
0.026667,10,2
0.026667,10,3
1.467133,10,4
0.073344,10,5
0.522867,10,6
30.053811,10,8
8.066133,10,9
25.889779,10,11
0.08,10,12
0.368467,11,1
6.618187,11,2
26.598685,11,3
3.457731,11,4
1.628893,11,5
11.747963,11,6
1.204693,11,7
12.593536,11,8
10.947541,11,9
2.066197,11,10
2.602861,11,12
0.123621,12,1
74.749141,12,2
47.165144,12,3
61.271661,12,4
23.532029,12,5
43.241901,12,6
12.448336,12,7
39.58624,12,8
127.801651,12,9
12.528952,12,10
50.778485,12,11
succeed
0.0,0.0944,0.057968,0.0,0.093405,0.0,0.0,0.6232,0.2582,0.013333,0.239677,0.096523
0.087523,0.0,3.851845,2.855568,0.975704,23.617605,1.255741,10.799245,2.810789,0.053333,9.624389,19.075477
0.026667,4.707248,0.0,3.758904,3.724544,15.922483,2.781696,29.4304,10.564093,1.503376,4.408045,13.409093
0.13584,5.165187,58.833973,0.0,13.454483,25.002051,22.314123,5.044867,17.659429,5.456365,7.704693,36.062931
2.904781,9.495339,9.662269,0.6754,0.0,9.152459,0.787629,3.674824,2.423195,0.0,1.456651,5.283941
0.0,9.326421,27.849088,6.193589,22.097389,0.0,7.745901,9.490091,17.113752,4.028653,17.750851,22.645117
0.0,2.257205,6.614595,15.853675,2.374357,8.467043,0.0,2.086053,2.682491,1.795317,2.667917,10.392832
0.0,26.004595,44.998656,4.025907,3.916795,20.313021,3.855139,0.0,35.719195,12.899749,16.320227,19.274101
0.083301,8.468728,18.231835,22.699563,15.596813,10.716632,14.400563,52.069589,0.0,6.583837,9.727864,123.624835
0.0,0.026667,0.026667,1.467133,0.073344,0.522867,0.0,30.053811,8.066133,0.0,25.889779,0.08
0.368467,6.618187,26.598685,3.457731,1.628893,11.747963,1.204693,12.593536,10.947541,2.066197,0.0,2.602861
0.123621,74.749141,47.165144,61.271661,23.532029,43.241901,12.448336,39.58624,127.801651,12.528952,50.778485,0.0
