2419.112176
0.389299,1,2
0.245229,1,3
0.041712,1,5
0.075835,1,6
0.188827,1,7
0.097933,1,8
0.186339,1,9
2.062917,1,12
0.089973,2,1
6.889693,2,3
5.689904,2,4
23.998155,2,5
14.656909,2,6
1.959179,2,7
7.834428,2,8
4.443104,2,9
0.436705,2,10
6.028355,2,11
46.093128,2,12
0.428779,3,1
25.354005,3,2
9.718008,3,4
11.430547,3,5
59.05672,3,6
5.875733,3,7
24.202699,3,8
13.9406,3,9
0.364659,3,10
6.638205,3,11
23.863936,3,12
0.15584,4,1
8.489453,4,2
151.494656,4,3
17.269931,4,5
23.954643,4,6
20.969115,4,7
6.272509,4,8
18.142131,4,9
11.296437,4,10
14.401456,4,11
40.082056,4,12
0.474627,5,1
9.304347,5,2
13.747251,5,3
1.623128,5,4
3.345797,5,6
3.1192,5,7
2.122413,5,8
3.836584,5,9
0.227531,5,10
0.823952,5,11
9.681096,5,12
0.908067,6,1
13.102467,6,2
51.942299,6,3
6.322936,6,4
0.944795,6,5
4.141611,6,7
11.439344,6,8
11.08332,6,9
1.869235,6,10
4.938781,6,11
26.098229,6,12
0.410099,7,1
2.563488,7,2
24.909707,7,3
4.452771,7,4
4.796875,7,5
13.789304,7,6
4.614712,7,8
2.100101,7,9
2.404083,7,10
4.254965,7,11
7.326688,7,12
0.072109,8,1
20.475736,8,2
109.694816,8,3
7.206224,8,4
5.263299,8,5
20.832976,8,6
2.340987,8,7
27.57076,8,9
21.2148,8,10
29.295061,8,11
135.791939,8,12
0.344267,9,1
26.576589,9,2
33.405029,9,3
23.956848,9,4
8.159699,9,5
13.288043,9,6
6.850389,9,7
58.258869,9,8
1.311259,9,10
16.070888,9,11
72.961339,9,12
0.118507,10,2
0.026667,10,3
3.150573,10,4
0.053333,10,5
0.395528,10,6
0.026667,10,7
42.669864,10,8
0.205355,10,9
40.591936,10,11
0.528712,10,12
0.206891,11,1
8.081565,11,2
37.551877,11,3
2.084765,11,4
2.209891,11,5
9.498957,11,6
2.324987,11,7
74.871805,11,8
8.840331,11,9
5.071773,11,10
10.909437,11,12
0.657141,12,1
157.270384,12,2
57.954429,12,3
42.658915,12,4
34.773971,12,5
73.62884,12,6
5.865251,12,7
96.514115,12,8
162.729328,12,9
3.366563,12,10
25.802347,12,11
succeed
0.0,0.389299,0.245229,0.0,0.041712,0.075835,0.188827,0.097933,0.186339,0.0,0.0,2.062917
0.089973,0.0,6.889693,5.689904,23.998155,14.656909,1.959179,7.834428,4.443104,0.436705,6.028355,46.093128
0.428779,25.354005,0.0,9.718008,11.430547,59.05672,5.875733,24.202699,13.9406,0.364659,6.638205,23.863936
0.15584,8.489453,151.494656,0.0,17.269931,23.954643,20.969115,6.272509,18.142131,11.296437,14.401456,40.082056
0.474627,9.304347,13.747251,1.623128,0.0,3.345797,3.1192,2.122413,3.836584,0.227531,0.823952,9.681096
0.908067,13.102467,51.942299,6.322936,0.944795,0.0,4.141611,11.439344,11.08332,1.869235,4.938781,26.098229
0.410099,2.563488,24.909707,4.452771,4.796875,13.789304,0.0,4.614712,2.100101,2.404083,4.254965,7.326688
0.072109,20.475736,109.694816,7.206224,5.263299,20.832976,2.340987,0.0,27.57076,21.2148,29.295061,135.791939
0.344267,26.576589,33.405029,23.956848,8.159699,13.288043,6.850389,58.258869,0.0,1.311259,16.070888,72.961339
0.0,0.118507,0.026667,3.150573,0.053333,0.395528,0.026667,42.669864,0.205355,0.0,40.591936,0.528712
0.206891,8.081565,37.551877,2.084765,2.209891,9.498957,2.324987,74.871805,8.840331,5.071773,0.0,10.909437
0.657141,157.270384,57.954429,42.658915,34.773971,73.62884,5.865251,96.514115,162.729328,3.366563,25.802347,0.0
