2953.16555
0.512832,1,2
0.122309,1,3
0.068256,1,4
0.079384,1,5
0.026667,1,6
0.499,1,7
0.107307,1,8
0.085867,1,9
0.026667,1,10
0.092496,1,11
2.489395,1,12
0.379803,2,1
18.528979,2,3
3.96476,2,4
33.073517,2,5
15.315448,2,6
5.289179,2,7
23.06974,2,8
5.389184,2,9
0.244095,2,10
4.964472,2,11
48.092045,2,12
0.591587,3,1
33.223155,3,2
21.084888,3,4
17.691635,3,5
57.877541,3,6
12.986453,3,7
673.859867,3,8
9.531501,3,9
5.064645,3,10
4.031885,3,11
30.292261,3,12
0.388152,4,1
6.707349,4,2
43.058787,4,3
21.730715,4,5
12.988528,4,6
15.177461,4,7
9.915624,4,8
12.420984,4,9
10.224731,4,10
17.186389,4,11
23.056141,4,12
1.69988,5,1
3.286573,5,2
14.772328,5,3
2.157536,5,4
2.433003,5,6
8.783293,5,7
5.876901,5,8
2.918661,5,9
0.085259,5,10
2.866973,5,11
3.812595,5,12
0.256216,6,1
11.670893,6,2
60.315368,6,3
6.654507,6,4
0.988299,6,5
6.158461,6,7
8.398691,6,8
5.368619,6,9
0.714685,6,10
13.573795,6,11
12.833368,6,12
1.688792,7,1
8.615339,7,2
14.711483,7,3
5.629821,7,4
3.498264,7,5
13.619275,7,6
5.681752,7,8
3.737987,7,9
10.699008,7,10
3.485243,7,11
14.603011,7,12
0.026667,8,1
7.937443,8,2
69.286851,8,3
16.368437,8,4
16.933139,8,5
9.088107,8,6
9.871896,8,7
35.636789,8,9
22.009581,8,10
47.831584,8,11
59.188925,8,12
2.069779,9,1
23.952179,9,2
27.254435,9,3
12.375528,9,4
7.429235,9,5
14.21404,9,6
8.20212,9,7
64.440877,9,8
2.567328,9,10
22.486315,9,11
54.907264,9,12
0.121333,10,3
1.775659,10,4
0.199131,10,6
28.543133,10,8
28.874589,10,11
0.040611,10,12
0.384453,11,1
7.154819,11,2
13.996637,11,3
1.958616,11,4
2.401547,11,5
3.912387,11,6
2.452803,11,7
308.677147,11,8
8.005627,11,9
2.459141,11,10
5.738653,11,12
3.593539,12,1
83.123968,12,2
90.340067,12,3
36.441867,12,4
27.771168,12,5
51.761597,12,6
31.702789,12,7
43.155584,12,8
126.161656,12,9
8.179619,12,10
37.051331,12,11
succeed
0.0,0.512832,0.122309,0.068256,0.079384,0.026667,0.499,0.107307,0.085867,0.026667,0.092496,2.489395
0.379803,0.0,18.528979,3.96476,33.073517,15.315448,5.289179,23.06974,5.389184,0.244095,4.964472,48.092045
0.591587,33.223155,0.0,21.084888,17.691635,57.877541,12.986453,673.859867,9.531501,5.064645,4.031885,30.292261
0.388152,6.707349,43.058787,0.0,21.730715,12.988528,15.177461,9.915624,12.420984,10.224731,17.186389,23.056141
1.69988,3.286573,14.772328,2.157536,0.0,2.433003,8.783293,5.876901,2.918661,0.085259,2.866973,3.812595
0.256216,11.670893,60.315368,6.654507,0.988299,0.0,6.158461,8.398691,5.368619,0.714685,13.573795,12.833368
1.688792,8.615339,14.711483,5.629821,3.498264,13.619275,0.0,5.681752,3.737987,10.699008,3.485243,14.603011
0.026667,7.937443,69.286851,16.368437,16.933139,9.088107,9.871896,0.0,35.636789,22.009581,47.831584,59.188925
2.069779,23.952179,27.254435,12.375528,7.429235,14.21404,8.20212,64.440877,0.0,2.567328,22.486315,54.907264
0.0,0.0,0.121333,1.775659,0.0,0.199131,0.0,28.543133,0.0,0.0,28.874589,0.040611
0.384453,7.154819,13.996637,1.958616,2.401547,3.912387,2.452803,308.677147,8.005627,2.459141,0.0,5.738653
3.593539,83.123968,90.340067,36.441867,27.771168,51.761597,31.702789,43.155584,126.161656,8.179619,37.051331,0.0
