3173.834414
0.133333,1,2
0.190304,1,3
0.066667,1,4
0.026667,1,5
0.121619,1,6
0.276163,1,7
0.159083,1,8
0.110261,1,9
0.057605,1,11
0.282664,1,12
0.43572,2,1
10.242341,2,3
9.277632,2,4
28.606403,2,5
15.787779,2,6
2.236403,2,7
26.009081,2,8
19.585861,2,9
0.541052,2,10
7.139245,2,11
35.130333,2,12
1.133757,3,1
29.9978,3,2
19.493568,3,4
16.997987,3,5
35.5408,3,6
14.652451,3,7
82.071797,3,8
23.575499,3,9
8.803987,3,10
14.805912,3,11
44.479157,3,12
0.206464,4,1
17.001792,4,2
66.667984,4,3
17.007555,4,5
29.506352,4,6
18.704408,4,7
19.061,4,8
14.410931,4,9
11.915579,4,10
37.863635,4,11
41.324784,4,12
0.529451,5,1
3.950704,5,2
9.405728,5,3
2.023613,5,4
1.49376,5,6
1.954837,5,7
6.861709,5,8
3.706152,5,9
0.058624,5,10
3.991984,5,11
5.262435,5,12
0.173832,6,1
103.780517,6,2
58.601507,6,3
16.321741,6,4
4.966744,6,5
12.375888,6,7
65.246403,6,8
27.868307,6,9
1.570088,6,10
10.437699,6,11
29.854632,6,12
0.335664,7,1
1.900248,7,2
24.347016,7,3
9.668957,7,4
5.689819,7,5
14.742395,7,6
8.445328,7,8
4.72924,7,9
0.613352,7,10
4.383059,7,11
15.049573,7,12
0.073184,8,1
28.879773,8,2
121.070053,8,3
13.354061,8,4
17.429203,8,5
45.600621,8,6
10.387947,8,7
53.173808,8,9
16.318459,8,10
40.317795,8,11
240.423224,8,12
0.595016,9,1
51.09536,9,2
59.369307,9,3
36.858931,9,4
12.4812,9,5
26.887877,9,6
23.552696,9,7
87.123061,9,8
8.431605,9,10
20.992101,9,11
92.604507,9,12
6.379061,10,2
1.884989,10,3
25.151981,10,4
1.252661,10,5
8.242952,10,6
0.053333,10,7
44.397899,10,8
3.399803,10,9
28.058619,10,11
0.249443,10,12
16.024045,11,2
17.569429,11,3
12.887936,11,4
5.737344,11,5
18.977872,11,6
6.524037,11,7
41.826323,11,8
13.991077,11,9
9.532984,11,10
17.093699,11,12
0.810136,12,1
96.955437,12,2
100.305552,12,3
64.084781,12,4
29.990819,12,5
36.899688,12,6
12.068264,12,7
120.236491,12,8
207.296909,12,9
4.466368,12,10
32.484272,12,11
succeed
0.0,0.133333,0.190304,0.066667,0.026667,0.121619,0.276163,0.159083,0.110261,0.0,0.057605,0.282664
0.43572,0.0,10.242341,9.277632,28.606403,15.787779,2.236403,26.009081,19.585861,0.541052,7.139245,35.130333
1.133757,29.9978,0.0,19.493568,16.997987,35.5408,14.652451,82.071797,23.575499,8.803987,14.805912,44.479157
0.206464,17.001792,66.667984,0.0,17.007555,29.506352,18.704408,19.061,14.410931,11.915579,37.863635,41.324784
0.529451,3.950704,9.405728,2.023613,0.0,1.49376,1.954837,6.861709,3.706152,0.058624,3.991984,5.262435
0.173832,103.780517,58.601507,16.321741,4.966744,0.0,12.375888,65.246403,27.868307,1.570088,10.437699,29.854632
0.335664,1.900248,24.347016,9.668957,5.689819,14.742395,0.0,8.445328,4.72924,0.613352,4.383059,15.049573
0.073184,28.879773,121.070053,13.354061,17.429203,45.600621,10.387947,0.0,53.173808,16.318459,40.317795,240.423224
0.595016,51.09536,59.369307,36.858931,12.4812,26.887877,23.552696,87.123061,0.0,8.431605,20.992101,92.604507
0.0,6.379061,1.884989,25.151981,1.252661,8.242952,0.053333,44.397899,3.399803,0.0,28.058619,0.249443
0.0,16.024045,17.569429,12.887936,5.737344,18.977872,6.524037,41.826323,13.991077,9.532984,0.0,17.093699
0.810136,96.955437,100.305552,64.084781,29.990819,36.899688,12.068264,120.236491,207.296909,4.466368,32.484272,0.0
