2662.652172
3.270939,1,2
0.180592,1,3
0.038365,1,4
0.112573,1,5
0.317987,1,6
0.068,1,7
0.234904,1,8
0.511491,1,9
0.107179,1,11
0.311821,1,12
0.294909,2,1
9.429192,2,3
5.890909,2,4
34.736392,2,5
12.251829,2,6
8.869515,2,7
20.476413,2,8
8.414725,2,9
0.48928,2,10
7.668544,2,11
50.488576,2,12
5.759173,3,1
45.011083,3,2
25.042123,3,4
21.473008,3,5
57.003445,3,6
10.11624,3,7
35.992915,3,8
20.944245,3,9
1.227307,3,10
5.531739,3,11
35.14624,3,12
0.610427,4,1
10.242683,4,2
65.296464,4,3
20.089589,4,5
35.316595,4,6
14.117739,4,7
8.779832,4,8
17.932592,4,9
17.170949,4,10
18.914917,4,11
47.164709,4,12
1.396576,5,1
7.400493,5,2
9.87864,5,3
1.685656,5,4
8.038704,5,6
4.675309,5,7
8.26048,5,8
1.992555,5,9
0.717163,5,10
1.612568,5,11
3.9636,5,12
0.13672,6,1
11.296611,6,2
70.102221,6,3
9.665597,6,4
11.943925,6,5
7.657968,6,7
25.532552,6,8
44.698811,6,9
1.391912,6,10
8.136611,6,11
29.802451,6,12
0.164291,7,1
5.126187,7,2
12.695728,7,3
4.857061,7,4
6.452584,7,5
12.088835,7,6
11.932592,7,8
1.757187,7,9
3.238685,7,10
2.750933,7,11
13.73252,7,12
0.172808,8,1
50.839363,8,2
70.455037,8,3
18.958741,8,4
15.299803,8,5
25.758243,8,6
5.010709,8,7
34.300376,8,9
26.245587,8,10
31.114171,8,11
39.278464,8,12
0.255739,9,1
34.277557,9,2
31.633701,9,3
37.691445,9,4
9.870547,9,5
30.562117,9,6
9.630272,9,7
61.675723,9,8
5.783803,9,10
16.331909,9,11
97.927765,9,12
1.223493,10,2
0.08,10,3
8.129816,10,4
0.080952,10,5
0.343757,10,6
0.246784,10,7
37.115149,10,8
0.591264,10,9
42.994307,10,11
0.356437,10,12
0.253429,11,1
13.620739,11,2
49.607243,11,3
18.578093,11,4
10.963091,11,5
10.837016,11,6
4.248157,11,7
17.941557,11,8
9.485965,11,9
10.729613,11,10
14.210533,11,12
9.451915,12,1
121.729531,12,2
132.660592,12,3
74.189944,12,4
41.869587,12,5
59.760205,12,6
17.213,12,7
62.320821,12,8
153.10976,12,9
9.620664,12,10
48.183003,12,11
succeed
0.0,3.270939,0.180592,0.038365,0.112573,0.317987,0.068,0.234904,0.511491,0.0,0.107179,0.311821
0.294909,0.0,9.429192,5.890909,34.736392,12.251829,8.869515,20.476413,8.414725,0.48928,7.668544,50.488576
5.759173,45.011083,0.0,25.042123,21.473008,57.003445,10.11624,35.992915,20.944245,1.227307,5.531739,35.14624
0.610427,10.242683,65.296464,0.0,20.089589,35.316595,14.117739,8.779832,17.932592,17.170949,18.914917,47.164709
1.396576,7.400493,9.87864,1.685656,0.0,8.038704,4.675309,8.26048,1.992555,0.717163,1.612568,3.9636
0.13672,11.296611,70.102221,9.665597,11.943925,0.0,7.657968,25.532552,44.698811,1.391912,8.136611,29.802451
0.164291,5.126187,12.695728,4.857061,6.452584,12.088835,0.0,11.932592,1.757187,3.238685,2.750933,13.73252
0.172808,50.839363,70.455037,18.958741,15.299803,25.758243,5.010709,0.0,34.300376,26.245587,31.114171,39.278464
0.255739,34.277557,31.633701,37.691445,9.870547,30.562117,9.630272,61.675723,0.0,5.783803,16.331909,97.927765
0.0,1.223493,0.08,8.129816,0.080952,0.343757,0.246784,37.115149,0.591264,0.0,42.994307,0.356437
0.253429,13.620739,49.607243,18.578093,10.963091,10.837016,4.248157,17.941557,9.485965,10.729613,0.0,14.210533
9.451915,121.729531,132.660592,74.189944,41.869587,59.760205,17.213,62.320821,153.10976,9.620664,48.183003,0.0
