2761.973668
0.116,1,2
0.053333,1,3
0.026667,1,4
0.662776,1,5
0.026667,1,6
0.026667,1,7
0.463349,1,8
0.040605,1,9
0.599963,1,12
0.489541,2,1
3.777291,2,3
10.222171,2,4
14.350392,2,5
14.433909,2,6
5.635477,2,7
16.180835,2,8
5.412045,2,9
0.286547,2,10
4.591941,2,11
23.304189,2,12
0.053605,3,1
29.645651,3,2
32.387173,3,4
18.203568,3,5
32.481541,3,6
14.873813,3,7
71.651227,3,8
10.812304,3,9
0.925659,3,10
6.823051,3,11
23.504789,3,12
0.081016,4,1
7.538483,4,2
39.591672,4,3
17.086227,4,5
42.326539,4,6
10.931501,4,7
29.035824,4,8
25.372707,4,9
23.761179,4,10
13.13836,4,11
40.8132,4,12
0.412171,5,1
18.170208,5,2
7.221264,5,3
2.169776,5,4
1.346179,5,6
3.786437,5,7
7.651581,5,8
1.093309,5,9
0.174245,5,10
0.70292,5,11
3.819397,5,12
0.388584,6,1
16.727824,6,2
94.116053,6,3
19.089843,6,4
6.894885,6,5
5.047941,6,7
68.980856,6,8
30.698477,6,9
1.82468,6,10
8.732416,6,11
39.027445,6,12
3.417579,7,2
18.908341,7,3
16.352397,7,4
8.403557,7,5
10.479917,7,6
5.317085,7,8
2.601141,7,9
2.657883,7,10
3.739824,7,11
12.976984,7,12
0.71392,8,1
43.038189,8,2
125.51584,8,3
14.749024,8,4
19.273568,8,5
54.336557,8,6
7.278549,8,7
66.507483,8,9
18.795648,8,10
50.897053,8,11
84.469933,8,12
0.567419,9,1
37.185096,9,2
26.344643,9,3
39.402395,9,4
15.660907,9,5
35.251243,9,6
9.594883,9,7
96.047253,9,8
1.730549,9,10
23.139173,9,11
82.554963,9,12
2.587837,10,2
0.24668,10,3
17.372477,10,4
0.033323,10,5
1.168925,10,6
46.666989,10,8
0.210976,10,9
32.051645,10,11
0.094707,10,12
0.053333,11,1
17.062773,11,2
18.230155,11,3
5.389995,11,4
6.459525,11,5
11.118901,11,6
3.015125,11,7
64.163613,11,8
8.936811,11,9
7.834624,11,10
13.400147,11,12
0.177949,12,1
111.843675,12,2
54.412392,12,3
103.862531,12,4
21.101923,12,5
44.324709,12,6
10.286165,12,7
133.039891,12,8
117.861699,12,9
4.164224,12,10
37.075008,12,11
succeed
0.0,0.116,0.053333,0.026667,0.662776,0.026667,0.026667,0.463349,0.040605,0.0,0.0,0.599963
0.489541,0.0,3.777291,10.222171,14.350392,14.433909,5.635477,16.180835,5.412045,0.286547,4.591941,23.304189
0.053605,29.645651,0.0,32.387173,18.203568,32.481541,14.873813,71.651227,10.812304,0.925659,6.823051,23.504789
0.081016,7.538483,39.591672,0.0,17.086227,42.326539,10.931501,29.035824,25.372707,23.761179,13.13836,40.8132
0.412171,18.170208,7.221264,2.169776,0.0,1.346179,3.786437,7.651581,1.093309,0.174245,0.70292,3.819397
0.388584,16.727824,94.116053,19.089843,6.894885,0.0,5.047941,68.980856,30.698477,1.82468,8.732416,39.027445
0.0,3.417579,18.908341,16.352397,8.403557,10.479917,0.0,5.317085,2.601141,2.657883,3.739824,12.976984
0.71392,43.038189,125.51584,14.749024,19.273568,54.336557,7.278549,0.0,66.507483,18.795648,50.897053,84.469933
0.567419,37.185096,26.344643,39.402395,15.660907,35.251243,9.594883,96.047253,0.0,1.730549,23.139173,82.554963
0.0,2.587837,0.24668,17.372477,0.033323,1.168925,0.0,46.666989,0.210976,0.0,32.051645,0.094707
0.053333,17.062773,18.230155,5.389995,6.459525,11.118901,3.015125,64.163613,8.936811,7.834624,0.0,13.400147
0.177949,111.843675,54.412392,103.862531,21.101923,44.324709,10.286165,133.039891,117.861699,4.164224,37.075008,0.0
