3743.913512
0.106667,1,2
0.661411,1,3
0.053333,1,4
0.198544,1,5
0.332424,1,6
0.344192,1,7
0.310355,1,8
0.296875,1,9
0.603029,1,10
0.08,1,11
0.795277,1,12
1.296776,2,1
14.724592,2,3
8.842261,2,4
5.31564,2,5
23.335829,2,6
9.936048,2,7
20.470573,2,8
10.047056,2,9
0.656448,2,10
7.214589,2,11
50.635253,2,12
2.214059,3,1
19.88064,3,2
36.373411,3,4
50.640685,3,5
92.082213,3,6
18.400296,3,7
66.592976,3,8
31.78244,3,9
6.163005,3,10
18.728077,3,11
44.517192,3,12
0.752411,4,1
8.999349,4,2
59.968059,4,3
14.307424,4,5
27.963109,4,6
11.860008,4,7
29.735509,4,8
25.308643,4,9
8.869915,4,10
18.760013,4,11
56.853856,4,12
5.30448,5,1
4.039781,5,2
28.453992,5,3
10.467133,5,4
8.312171,5,6
4.996749,5,7
14.502152,5,8
9.757307,5,9
2.402328,5,10
1.56904,5,11
12.369355,5,12
1.992664,6,1
19.793101,6,2
122.697283,6,3
14.741035,6,4
9.02268,6,5
17.882125,6,7
68.496547,6,8
93.075123,6,9
3.252547,6,10
23.926805,6,11
64.724296,6,12
1.191832,7,1
3.032603,7,2
29.069165,7,3
10.881997,7,4
9.593139,7,5
16.989125,7,6
12.354496,7,8
13.844592,7,9
0.779875,7,10
2.869427,7,11
10.588595,7,12
1.860125,8,1
15.140915,8,2
139.796475,8,3
21.305051,8,4
34.020872,8,5
96.8366,8,6
21.891427,8,7
100.849925,8,9
12.39104,8,10
31.509283,8,11
120.807211,8,12
2.248797,9,1
31.239112,9,2
60.135099,9,3
53.424152,9,4
23.726835,9,5
86.607931,9,6
29.267072,9,7
102.822387,9,8
8.122248,9,10
32.940243,9,11
223.222635,9,12
0.203963,10,1
0.273795,10,2
2.245325,10,3
5.689389,10,4
0.329891,10,5
0.863341,10,6
2.328488,10,7
76.804419,10,8
3.33836,10,9
64.682131,10,11
0.406221,10,12
0.565259,11,1
12.81228,11,2
15.365571,11,3
5.781419,11,4
4.389085,11,5
11.9356,11,6
3.452059,11,7
27.655067,11,8
8.195427,11,9
6.069373,11,10
17.070901,11,12
0.927912,12,1
97.237755,12,2
92.955467,12,3
61.847779,12,4
15.101939,12,5
69.932731,12,6
15.076179,12,7
120.666357,12,8
208.646656,12,9
9.845571,12,10
71.068365,12,11
succeed
0.0,0.106667,0.661411,0.053333,0.198544,0.332424,0.344192,0.310355,0.296875,0.603029,0.08,0.795277
1.296776,0.0,14.724592,8.842261,5.31564,23.335829,9.936048,20.470573,10.047056,0.656448,7.214589,50.635253
2.214059,19.88064,0.0,36.373411,50.640685,92.082213,18.400296,66.592976,31.78244,6.163005,18.728077,44.517192
0.752411,8.999349,59.968059,0.0,14.307424,27.963109,11.860008,29.735509,25.308643,8.869915,18.760013,56.853856
5.30448,4.039781,28.453992,10.467133,0.0,8.312171,4.996749,14.502152,9.757307,2.402328,1.56904,12.369355
1.992664,19.793101,122.697283,14.741035,9.02268,0.0,17.882125,68.496547,93.075123,3.252547,23.926805,64.724296
1.191832,3.032603,29.069165,10.881997,9.593139,16.989125,0.0,12.354496,13.844592,0.779875,2.869427,10.588595
1.860125,15.140915,139.796475,21.305051,34.020872,96.8366,21.891427,0.0,100.849925,12.39104,31.509283,120.807211
2.248797,31.239112,60.135099,53.424152,23.726835,86.607931,29.267072,102.822387,0.0,8.122248,32.940243,223.222635
0.203963,0.273795,2.245325,5.689389,0.329891,0.863341,2.328488,76.804419,3.33836,0.0,64.682131,0.406221
0.565259,12.81228,15.365571,5.781419,4.389085,11.9356,3.452059,27.655067,8.195427,6.069373,0.0,17.070901
0.927912,97.237755,92.955467,61.847779,15.101939,69.932731,15.076179,120.666357,208.646656,9.845571,71.068365,0.0
