2735.060016
0.274096,1,2
6.834773,1,3
0.053333,1,4
0.112128,1,5
0.391603,1,6
0.395032,1,7
0.060357,1,8
0.504984,1,9
0.860755,1,11
1.692112,1,12
0.222725,2,1
20.068259,2,3
5.520643,2,4
7.133005,2,5
24.090592,2,6
5.546445,2,7
16.420889,2,8
5.368243,2,9
0.847671,2,10
5.569736,2,11
40.367363,2,12
0.295309,3,1
14.912659,3,2
7.915573,3,4
8.026104,3,5
32.880475,3,6
8.700707,3,7
53.697909,3,8
22.353304,3,9
7.651611,3,10
6.111088,3,11
34.538675,3,12
0.05036,4,1
2.802096,4,2
78.655704,4,3
12.236893,4,5
25.695797,4,6
20.484955,4,7
5.063243,4,8
55.533485,4,9
11.608165,4,10
6.826947,4,11
57.329835,4,12
0.260888,5,1
3.450277,5,2
13.170448,5,3
1.286067,5,4
2.706469,5,6
3.786581,5,7
5.813205,5,8
6.328211,5,9
0.138915,5,10
1.776939,5,11
5.104477,5,12
8.338419,6,1
16.452256,6,2
90.383952,6,3
15.496059,6,4
27.364368,6,5
5.794152,6,7
15.510517,6,8
23.020245,6,9
2.104637,6,10
37.055464,6,11
39.477819,6,12
0.705728,7,1
2.331957,7,2
22.827941,7,3
11.041576,7,4
4.437731,7,5
20.823416,7,6
2.863299,7,8
6.720224,7,9
3.834741,7,10
4.845413,7,11
20.65316,7,12
0.572435,8,1
26.113315,8,2
89.987099,8,3
15.496779,8,4
17.526811,8,5
20.931675,8,6
7.584227,8,7
62.857291,8,9
37.023128,8,10
22.227512,8,11
56.219232,8,12
1.432789,9,1
27.155696,9,2
43.069717,9,3
32.69852,9,4
25.445733,9,5
42.950768,9,6
10.471197,9,7
58.435504,9,8
5.348885,9,10
20.227477,9,11
91.04972,9,12
0.654616,10,2
0.329803,10,3
9.485048,10,4
0.538629,10,5
4.911728,10,6
0.053333,10,7
40.026232,10,8
0.436256,10,9
24.065723,10,11
0.026667,10,12
1.096976,11,1
11.189477,11,2
41.354992,11,3
11.146525,11,4
5.911267,11,5
12.195235,11,6
3.980128,11,7
15.164435,11,8
18.646605,11,9
2.396435,11,10
16.564901,11,12
0.555803,12,1
110.665291,12,2
86.604544,12,3
70.736424,12,4
37.283883,12,5
51.192259,12,6
30.410931,12,7
68.018739,12,8
200.788965,12,9
9.651624,12,10
92.539843,12,11
succeed
0.0,0.274096,6.834773,0.053333,0.112128,0.391603,0.395032,0.060357,0.504984,0.0,0.860755,1.692112
0.222725,0.0,20.068259,5.520643,7.133005,24.090592,5.546445,16.420889,5.368243,0.847671,5.569736,40.367363
0.295309,14.912659,0.0,7.915573,8.026104,32.880475,8.700707,53.697909,22.353304,7.651611,6.111088,34.538675
0.05036,2.802096,78.655704,0.0,12.236893,25.695797,20.484955,5.063243,55.533485,11.608165,6.826947,57.329835
0.260888,3.450277,13.170448,1.286067,0.0,2.706469,3.786581,5.813205,6.328211,0.138915,1.776939,5.104477
8.338419,16.452256,90.383952,15.496059,27.364368,0.0,5.794152,15.510517,23.020245,2.104637,37.055464,39.477819
0.705728,2.331957,22.827941,11.041576,4.437731,20.823416,0.0,2.863299,6.720224,3.834741,4.845413,20.65316
0.572435,26.113315,89.987099,15.496779,17.526811,20.931675,7.584227,0.0,62.857291,37.023128,22.227512,56.219232
1.432789,27.155696,43.069717,32.69852,25.445733,42.950768,10.471197,58.435504,0.0,5.348885,20.227477,91.04972
0.0,0.654616,0.329803,9.485048,0.538629,4.911728,0.053333,40.026232,0.436256,0.0,24.065723,0.026667
1.096976,11.189477,41.354992,11.146525,5.911267,12.195235,3.980128,15.164435,18.646605,2.396435,0.0,16.564901
0.555803,110.665291,86.604544,70.736424,37.283883,51.192259,30.410931,68.018739,200.788965,9.651624,92.539843,0.0
