3188.414888
0.191168,1,2
0.486064,1,3
0.330035,1,4
0.82472,1,5
0.242373,1,6
0.595467,1,7
0.411104,1,8
0.474043,1,9
0.066648,1,10
0.05712,1,11
1.818291,1,12
0.305931,2,1
15.673616,2,3
6.804445,2,4
6.654187,2,5
25.534184,2,6
3.687493,2,7
16.980287,2,8
16.255507,2,9
2.626255,2,10
7.550363,2,11
36.937235,2,12
1.719261,3,1
24.047944,3,2
29.821432,3,4
17.634848,3,5
53.518203,3,6
31.686659,3,7
84.813797,3,8
26.029981,3,9
7.659981,3,10
13.498952,3,11
47.453483,3,12
0.472307,4,1
6.838923,4,2
67.640731,4,3
35.648397,4,5
30.748435,4,6
21.636707,4,7
10.648949,4,8
18.392245,4,9
14.127467,4,10
11.481632,4,11
75.536309,4,12
0.168688,5,1
5.001939,5,2
25.402357,5,3
5.560347,5,4
16.581165,5,6
4.344621,5,7
75.777712,5,8
7.450968,5,9
2.361621,5,10
3.153389,5,11
5.811605,5,12
0.309061,6,1
11.459773,6,2
117.904496,6,3
22.569725,6,4
9.335843,6,5
12.033688,6,7
22.824728,6,8
30.580064,6,9
10.259549,6,10
13.848347,6,11
19.524675,6,12
1.096707,7,1
7.218531,7,2
38.997781,7,3
9.130933,7,4
4.27332,7,5
17.794035,7,6
7.6276,7,8
10.932675,7,9
3.164067,7,10
5.562976,7,11
10.127355,7,12
0.147363,8,1
18.881325,8,2
96.458149,8,3
14.752933,8,4
13.752491,8,5
30.272424,8,6
12.597355,8,7
59.005272,8,9
8.682411,8,10
27.046451,8,11
54.374016,8,12
1.07208,9,1
39.596355,9,2
92.192512,9,3
36.795088,9,4
21.332885,9,5
54.046219,9,6
28.254587,9,7
71.467467,9,8
10.743069,9,10
44.135256,9,11
179.059987,9,12
0.413733,10,2
6.034933,10,3
14.071832,10,4
1.450835,10,5
11.793277,10,6
1.652293,10,7
41.1426,10,8
3.599667,10,9
45.25812,10,11
2.167051,10,12
0.897029,11,1
5.976877,11,2
39.393563,11,3
5.534211,11,4
4.234104,11,5
11.114165,11,6
7.120019,11,7
37.732608,11,8
14.93,11,9
8.939125,11,10
9.927221,11,12
0.559072,12,1
85.830477,12,2
106.020659,12,3
85.253608,12,4
41.867723,12,5
47.257237,12,6
21.268269,12,7
94.271661,12,8
163.692304,12,9
4.270579,12,10
36.320821,12,11
succeed
0.0,0.191168,0.486064,0.330035,0.82472,0.242373,0.595467,0.411104,0.474043,0.066648,0.05712,1.818291
0.305931,0.0,15.673616,6.804445,6.654187,25.534184,3.687493,16.980287,16.255507,2.626255,7.550363,36.937235
1.719261,24.047944,0.0,29.821432,17.634848,53.518203,31.686659,84.813797,26.029981,7.659981,13.498952,47.453483
0.472307,6.838923,67.640731,0.0,35.648397,30.748435,21.636707,10.648949,18.392245,14.127467,11.481632,75.536309
0.168688,5.001939,25.402357,5.560347,0.0,16.581165,4.344621,75.777712,7.450968,2.361621,3.153389,5.811605
0.309061,11.459773,117.904496,22.569725,9.335843,0.0,12.033688,22.824728,30.580064,10.259549,13.848347,19.524675
1.096707,7.218531,38.997781,9.130933,4.27332,17.794035,0.0,7.6276,10.932675,3.164067,5.562976,10.127355
0.147363,18.881325,96.458149,14.752933,13.752491,30.272424,12.597355,0.0,59.005272,8.682411,27.046451,54.374016
1.07208,39.596355,92.192512,36.795088,21.332885,54.046219,28.254587,71.467467,0.0,10.743069,44.135256,179.059987
0.0,0.413733,6.034933,14.071832,1.450835,11.793277,1.652293,41.1426,3.599667,0.0,45.25812,2.167051
0.897029,5.976877,39.393563,5.534211,4.234104,11.114165,7.120019,37.732608,14.93,8.939125,0.0,9.927221
0.559072,85.830477,106.020659,85.253608,41.867723,47.257237,21.268269,94.271661,163.692304,4.270579,36.320821,0.0
