3614.480633
0.106667,1,2
0.336709,1,3
0.028381,1,4
0.436,1,5
0.465013,1,6
0.026667,1,7
0.885947,1,8
0.485288,1,9
0.026667,1,10
0.053333,1,11
0.956272,1,12
0.834931,2,1
11.637853,2,3
8.847285,2,4
22.224368,2,5
25.435317,2,6
6.591589,2,7
17.938367,2,8
11.820907,2,9
0.674583,2,10
5.407315,2,11
56.7164,2,12
0.234571,3,1
37.132536,3,2
22.328675,3,4
21.568581,3,5
66.582091,3,6
7.684715,3,7
67.628416,3,8
117.754064,3,9
2.013069,3,10
12.153517,3,11
68.911104,3,12
0.439043,4,1
13.832851,4,2
33.423699,4,3
25.289589,4,5
27.660163,4,6
17.956307,4,7
32.156437,4,8
45.469315,4,9
17.965011,4,10
14.766267,4,11
51.618464,4,12
0.86884,5,1
8.818965,5,2
26.060491,5,3
2.456248,5,4
3.829808,5,6
6.351853,5,7
9.020344,5,8
3.329544,5,9
1.287325,5,10
8.178123,5,11
11.204835,5,12
0.380421,6,1
28.860091,6,2
65.786408,6,3
19.232688,6,4
2.622075,6,5
8.511672,6,7
60.016595,6,8
100.424443,6,9
5.415696,6,10
18.199549,6,11
33.153248,6,12
0.226309,7,1
6.365549,7,2
16.652672,7,3
14.314877,7,4
4.131805,7,5
15.949235,7,6
9.217139,7,8
19.206547,7,9
1.726997,7,10
1.893981,7,11
10.81268,7,12
5.747749,8,1
61.356128,8,2
78.987413,8,3
16.593016,8,4
16.558141,8,5
39.632341,8,6
7.588323,8,7
136.308632,8,9
19.472027,8,10
42.358,8,11
94.767469,8,12
0.82412,9,1
53.079123,9,2
112.041352,9,3
29.945613,9,4
12.811853,9,5
60.556805,9,6
26.562877,9,7
104.212971,9,8
5.820787,9,10
30.924747,9,11
135.653749,9,12
0.418155,10,2
1.893661,10,3
27.610288,10,4
0.255997,10,5
1.277736,10,6
0.118413,10,7
58.545381,10,8
3.4844,10,9
48.040683,10,11
2.625669,10,12
0.291613,11,1
18.168629,11,2
15.257493,11,3
10.043101,11,4
4.526795,11,5
12.554965,11,6
3.802933,11,7
32.131067,11,8
25.869248,11,9
8.635379,11,10
18.320243,11,12
2.01844,12,1
156.50908,12,2
106.8868,12,3
80.054224,12,4
27.931528,12,5
76.425565,12,6
17.465693,12,7
140.661997,12,8
166.571592,12,9
6.205675,12,10
47.063557,12,11
succeed
0.0,0.106667,0.336709,0.028381,0.436,0.465013,0.026667,0.885947,0.485288,0.026667,0.053333,0.956272
0.834931,0.0,11.637853,8.847285,22.224368,25.435317,6.591589,17.938367,11.820907,0.674583,5.407315,56.7164
0.234571,37.132536,0.0,22.328675,21.568581,66.582091,7.684715,67.628416,117.754064,2.013069,12.153517,68.911104
0.439043,13.832851,33.423699,0.0,25.289589,27.660163,17.956307,32.156437,45.469315,17.965011,14.766267,51.618464
0.86884,8.818965,26.060491,2.456248,0.0,3.829808,6.351853,9.020344,3.329544,1.287325,8.178123,11.204835
0.380421,28.860091,65.786408,19.232688,2.622075,0.0,8.511672,60.016595,100.424443,5.415696,18.199549,33.153248
0.226309,6.365549,16.652672,14.314877,4.131805,15.949235,0.0,9.217139,19.206547,1.726997,1.893981,10.81268
5.747749,61.356128,78.987413,16.593016,16.558141,39.632341,7.588323,0.0,136.308632,19.472027,42.358,94.767469
0.82412,53.079123,112.041352,29.945613,12.811853,60.556805,26.562877,104.212971,0.0,5.820787,30.924747,135.653749
0.0,0.418155,1.893661,27.610288,0.255997,1.277736,0.118413,58.545381,3.4844,0.0,48.040683,2.625669
0.291613,18.168629,15.257493,10.043101,4.526795,12.554965,3.802933,32.131067,25.869248,8.635379,0.0,18.320243
2.01844,156.50908,106.8868,80.054224,27.931528,76.425565,17.465693,140.661997,166.571592,6.205675,47.063557,0.0
