4118.906955
2.02572,1,2
2.908424,1,3
0.252912,1,4
0.275451,1,5
0.54824,1,6
1.255811,1,7
0.378928,1,8
3.845445,1,9
0.053333,1,10
0.100213,1,11
2.128256,1,12
1.345248,2,1
25.322051,2,3
12.321144,2,4
8.936651,2,5
26.903203,2,6
11.103139,2,7
22.042072,2,8
18.499733,2,9
3.377384,2,10
6.675416,2,11
80.271416,2,12
0.637152,3,1
38.999133,3,2
35.911907,3,4
39.654915,3,5
96.115224,3,6
30.108608,3,7
36.260837,3,8
40.850925,3,9
10.035571,3,10
14.147131,3,11
57.178501,3,12
1.75476,4,1
14.755984,4,2
69.117043,4,3
19.133376,4,5
32.545976,4,6
17.681248,4,7
20.243475,4,8
25.6876,4,9
28.883837,4,10
15.519472,4,11
54.512157,4,12
1.416499,5,1
11.570683,5,2
29.630552,5,3
8.529699,5,4
9.631176,5,6
6.199541,5,7
13.875061,5,8
27.153525,5,9
2.914243,5,10
2.960251,5,11
7.719936,5,12
1.365621,6,1
36.209891,6,2
124.906963,6,3
28.719635,6,4
14.159835,6,5
28.864941,6,7
40.248576,6,8
62.628397,6,9
9.087707,6,10
17.032139,6,11
43.328696,6,12
0.439011,7,1
6.992381,7,2
47.371437,7,3
15.936096,7,4
5.087336,7,5
21.980923,7,6
8.855565,7,8
21.154661,7,9
6.038283,7,10
3.989499,7,11
12.968875,7,12
0.243893,8,1
30.206464,8,2
113.52388,8,3
18.869363,8,4
14.024315,8,5
82.046893,8,6
14.025051,8,7
59.838528,8,9
16.848307,8,10
26.470125,8,11
77.145603,8,12
2.504125,9,1
61.663307,9,2
70.784277,9,3
48.984725,9,4
47.730685,9,5
104.153347,9,6
48.775192,9,7
75.652256,9,8
20.567355,9,10
35.534328,9,11
219.937048,9,12
0.084672,10,1
1.198323,10,2
5.656549,10,3
25.002168,10,4
2.665019,10,5
7.315907,10,6
0.960157,10,7
31.315707,10,8
3.86476,10,9
54.889363,10,11
1.629499,10,12
0.48004,11,1
16.279469,11,2
64.436083,11,3
16.385707,11,4
13.564925,11,5
27.333285,11,6
7.134747,11,7
31.896763,11,8
23.554043,11,9
16.181096,11,10
20.507947,11,12
1.012536,12,1
121.776203,12,2
120.916003,12,3
88.424325,12,4
46.532987,12,5
117.220981,12,6
41.026432,12,7
124.107837,12,8
219.610248,12,9
12.083424,12,10
55.058027,12,11
succeed
0.0,2.02572,2.908424,0.252912,0.275451,0.54824,1.255811,0.378928,3.845445,0.053333,0.100213,2.128256
1.345248,0.0,25.322051,12.321144,8.936651,26.903203,11.103139,22.042072,18.499733,3.377384,6.675416,80.271416
0.637152,38.999133,0.0,35.911907,39.654915,96.115224,30.108608,36.260837,40.850925,10.035571,14.147131,57.178501
1.75476,14.755984,69.117043,0.0,19.133376,32.545976,17.681248,20.243475,25.6876,28.883837,15.519472,54.512157
1.416499,11.570683,29.630552,8.529699,0.0,9.631176,6.199541,13.875061,27.153525,2.914243,2.960251,7.719936
1.365621,36.209891,124.906963,28.719635,14.159835,0.0,28.864941,40.248576,62.628397,9.087707,17.032139,43.328696
0.439011,6.992381,47.371437,15.936096,5.087336,21.980923,0.0,8.855565,21.154661,6.038283,3.989499,12.968875
0.243893,30.206464,113.52388,18.869363,14.024315,82.046893,14.025051,0.0,59.838528,16.848307,26.470125,77.145603
2.504125,61.663307,70.784277,48.984725,47.730685,104.153347,48.775192,75.652256,0.0,20.567355,35.534328,219.937048
0.084672,1.198323,5.656549,25.002168,2.665019,7.315907,0.960157,31.315707,3.86476,0.0,54.889363,1.629499
0.48004,16.279469,64.436083,16.385707,13.564925,27.333285,7.134747,31.896763,23.554043,16.181096,0.0,20.507947
1.012536,121.776203,120.916003,88.424325,46.532987,117.220981,41.026432,124.107837,219.610248,12.083424,55.058027,0.0
