11764.369238
0.252272,1,2
0.45932,1,3
0.098741,1,4
0.426379,1,5
0.511763,1,6
0.665859,1,7
0.811,1,8
0.510843,1,9
0.290912,1,10
0.293944,1,11
5.138696,1,12
0.320728,2,1
24.399083,2,3
10.033784,2,4
4.841667,2,5
46.361352,2,6
4.647411,2,7
31.286989,2,8
22.439197,2,9
1.564267,2,10
10.335323,2,11
78.580733,2,12
5.547061,3,1
29.019288,3,2
34.038011,3,4
21.149416,3,5
82.071619,3,6
21.745536,3,7
4713.810133,3,8
31.954587,3,9
4.245379,3,10
14.392805,3,11
47.076928,3,12
0.148917,4,1
11.230832,4,2
75.542248,4,3
20.486283,4,5
32.573843,4,6
26.686755,4,7
22.181355,4,8
18.300968,4,9
13.549565,4,10
28.950864,4,11
47.774117,4,12
5.316979,5,1
5.648744,5,2
34.023845,5,3
4.670381,5,4
11.941739,5,6
3.881573,5,7
10.567912,5,8
9.299869,5,9
1.983032,5,10
3.096651,5,11
11.76556,5,12
0.721957,6,1
35.937691,6,2
162.222899,6,3
16.928419,6,4
11.200693,6,5
13.999595,6,7
44.622787,6,8
65.498627,6,9
4.483696,6,10
20.946675,6,11
69.257533,6,12
0.612491,7,1
5.42516,7,2
35.952616,7,3
9.624589,7,4
4.707723,7,5
15.400205,7,6
8.938352,7,8
8.753709,7,9
1.49528,7,10
2.290544,7,11
20.371627,7,12
2.117949,8,1
34.534533,8,2
3345.140533,8,3
16.282237,8,4
32.949859,8,5
76.596525,8,6
21.874987,8,7
88.31836,8,9
20.338019,8,10
32.508451,8,11
116.834421,8,12
1.086301,9,1
49.300693,9,2
106.449632,9,3
45.122123,9,4
24.555797,9,5
67.019691,9,6
19.585965,9,7
67.932829,9,8
6.279539,9,10
36.347923,9,11
198.418675,9,12
0.164744,10,1
2.835771,10,2
2.089229,10,3
13.419339,10,4
4.847531,10,5
7.182677,10,6
2.004931,10,7
44.307917,10,8
2.531069,10,9
38.575157,10,11
2.49224,10,12
0.280448,11,1
12.863829,11,2
35.557459,11,3
5.361483,11,4
7.258699,11,5
28.306323,11,6
4.915067,11,7
32.401544,11,8
12.488317,11,9
9.022496,11,10
18.262453,11,12
1.624096,12,1
129.255987,12,2
133.309101,12,3
73.417363,12,4
28.356331,12,5
77.756413,12,6
37.925227,12,7
114.445563,12,8
216.718637,12,9
4.423328,12,10
42.037501,12,11
succeed
0.0,0.252272,0.45932,0.098741,0.426379,0.511763,0.665859,0.811,0.510843,0.290912,0.293944,5.138696
0.320728,0.0,24.399083,10.033784,4.841667,46.361352,4.647411,31.286989,22.439197,1.564267,10.335323,78.580733
5.547061,29.019288,0.0,34.038011,21.149416,82.071619,21.745536,4713.810133,31.954587,4.245379,14.392805,47.076928
0.148917,11.230832,75.542248,0.0,20.486283,32.573843,26.686755,22.181355,18.300968,13.549565,28.950864,47.774117
5.316979,5.648744,34.023845,4.670381,0.0,11.941739,3.881573,10.567912,9.299869,1.983032,3.096651,11.76556
0.721957,35.937691,162.222899,16.928419,11.200693,0.0,13.999595,44.622787,65.498627,4.483696,20.946675,69.257533
0.612491,5.42516,35.952616,9.624589,4.707723,15.400205,0.0,8.938352,8.753709,1.49528,2.290544,20.371627
2.117949,34.534533,3345.140533,16.282237,32.949859,76.596525,21.874987,0.0,88.31836,20.338019,32.508451,116.834421
1.086301,49.300693,106.449632,45.122123,24.555797,67.019691,19.585965,67.932829,0.0,6.279539,36.347923,198.418675
0.164744,2.835771,2.089229,13.419339,4.847531,7.182677,2.004931,44.307917,2.531069,0.0,38.575157,2.49224
0.280448,12.863829,35.557459,5.361483,7.258699,28.306323,4.915067,32.401544,12.488317,9.022496,0.0,18.262453
1.624096,129.255987,133.309101,73.417363,28.356331,77.756413,37.925227,114.445563,216.718637,4.423328,42.037501,0.0
