2405.461026
0.963101,1,2
0.372901,1,3
0.053333,1,4
0.220043,1,5
0.414755,1,6
1.487323,1,7
0.035984,1,8
0.188259,1,9
0.498427,1,11
1.218712,1,12
0.189235,2,1
13.954813,2,3
3.890963,2,4
41.758824,2,5
17.878528,2,6
2.983437,2,7
20.601217,2,8
9.559792,2,9
0.231028,2,10
10.532643,2,11
38.109328,2,12
1.256917,3,1
24.337147,3,2
20.298563,3,4
13.72808,3,5
46.835541,3,6
32.025197,3,7
46.493827,3,8
19.830971,3,9
3.747403,3,10
24.252355,3,11
38.304624,3,12
0.549957,4,1
5.959768,4,2
33.939891,4,3
24.311304,4,5
16.880251,4,6
23.089139,4,7
10.411173,4,8
5.199597,4,9
15.775736,4,10
26.066051,4,11
25.864901,4,12
3.326243,5,1
4.806925,5,2
12.973653,5,3
2.325285,5,4
2.842408,5,6
3.221651,5,7
2.039752,5,8
2.857304,5,9
0.225197,5,10
5.526659,5,11
11.225939,5,12
0.228304,6,1
14.663691,6,2
46.556581,6,3
10.254949,6,4
4.920288,6,5
11.370781,6,7
13.489387,6,8
15.285419,6,9
2.357712,6,10
16.566931,6,11
23.720184,6,12
0.968739,7,1
3.398021,7,2
22.745587,7,3
15.807464,7,4
5.831245,7,5
33.525115,7,6
7.390181,7,8
7.379448,7,9
2.482784,7,10
9.709229,7,11
24.53712,7,12
0.229739,8,1
17.762432,8,2
52.861912,8,3
37.547747,8,4
15.555872,8,5
11.148405,8,6
6.628331,8,7
29.094499,8,9
14.284376,8,10
42.921355,8,11
61.252368,8,12
1.819781,9,1
30.091688,9,2
28.585803,9,3
19.234421,9,4
9.18488,9,5
32.872797,9,6
12.927981,9,7
64.31156,9,8
1.559307,9,10
21.103587,9,11
70.321811,9,12
0.026667,10,1
0.078976,10,2
0.988,10,3
20.966704,10,4
0.482848,10,6
13.071968,10,8
0.131941,10,9
26.934488,10,11
0.053333,10,12
0.907824,11,1
19.598979,11,2
46.953744,11,3
15.138224,11,4
10.265429,11,5
33.126125,11,6
20.983523,11,7
13.372205,11,8
24.674933,11,9
7.05948,11,10
43.632365,11,12
1.810971,12,1
103.849048,12,2
58.293797,12,3
68.852059,12,4
19.117307,12,5
47.157699,12,6
19.365605,12,7
63.529349,12,8
129.378893,12,9
3.417552,12,10
42.079123,12,11
succeed
0.0,0.963101,0.372901,0.053333,0.220043,0.414755,1.487323,0.035984,0.188259,0.0,0.498427,1.218712
0.189235,0.0,13.954813,3.890963,41.758824,17.878528,2.983437,20.601217,9.559792,0.231028,10.532643,38.109328
1.256917,24.337147,0.0,20.298563,13.72808,46.835541,32.025197,46.493827,19.830971,3.747403,24.252355,38.304624
0.549957,5.959768,33.939891,0.0,24.311304,16.880251,23.089139,10.411173,5.199597,15.775736,26.066051,25.864901
3.326243,4.806925,12.973653,2.325285,0.0,2.842408,3.221651,2.039752,2.857304,0.225197,5.526659,11.225939
0.228304,14.663691,46.556581,10.254949,4.920288,0.0,11.370781,13.489387,15.285419,2.357712,16.566931,23.720184
0.968739,3.398021,22.745587,15.807464,5.831245,33.525115,0.0,7.390181,7.379448,2.482784,9.709229,24.53712
0.229739,17.762432,52.861912,37.547747,15.555872,11.148405,6.628331,0.0,29.094499,14.284376,42.921355,61.252368
1.819781,30.091688,28.585803,19.234421,9.18488,32.872797,12.927981,64.31156,0.0,1.559307,21.103587,70.321811
0.026667,0.078976,0.988,20.966704,0.0,0.482848,0.0,13.071968,0.131941,0.0,26.934488,0.053333
0.907824,19.598979,46.953744,15.138224,10.265429,33.126125,20.983523,13.372205,24.674933,7.05948,0.0,43.632365
1.810971,103.849048,58.293797,68.852059,19.117307,47.157699,19.365605,63.529349,129.378893,3.417552,42.079123,0.0
