2048.87282
0.135992,1,2
0.168645,1,3
0.053333,1,4
0.139821,1,5
0.026667,1,6
0.843752,1,7
0.055413,1,8
0.029051,1,9
1.2108,1,12
0.101752,2,1
13.102445,2,3
2.972584,2,4
20.399896,2,5
14.226915,2,6
3.763933,2,7
102.508845,2,8
10.299416,2,9
0.026667,2,10
4.864592,2,11
22.394224,2,12
0.290552,3,1
7.089096,3,2
26.702112,3,4
2.266765,3,5
25.689032,3,6
9.148573,3,7
61.757317,3,8
8.963179,3,9
0.115251,3,10
2.222125,3,11
26.850509,3,12
0.223509,4,1
1.852493,4,2
35.038005,4,3
17.405277,4,5
41.147325,4,6
24.292131,4,7
10.512859,4,8
9.714731,4,9
10.754731,4,10
20.831285,4,11
41.676011,4,12
2.818656,5,1
2.950437,5,2
12.094427,5,3
5.01284,5,4
3.207419,5,6
2.132171,5,7
7.578539,5,8
1.463152,5,9
0.026667,5,10
0.55564,5,11
2.501093,5,12
0.053333,6,1
12.171723,6,2
53.124213,6,3
10.191237,6,4
2.400645,6,5
2.287816,6,7
28.079859,6,8
15.825397,6,9
0.098896,6,10
5.216251,6,11
20.14516,6,12
0.195181,7,1
2.464445,7,2
14.324315,7,3
9.503304,7,4
6.238624,7,5
15.523256,7,6
11.330003,7,8
1.798128,7,9
2.059691,7,10
2.597603,7,11
10.544309,7,12
0.253512,8,1
10.233976,8,2
92.158915,8,3
11.737304,8,4
5.024259,8,5
34.457104,8,6
3.908976,8,7
37.007053,8,9
11.766216,8,10
28.342149,8,11
36.391587,8,12
0.360155,9,1
27.01724,9,2
30.335104,9,3
24.321016,9,4
7.768125,9,5
18.898507,9,6
10.103152,9,7
56.394085,9,8
0.211219,9,10
20.176587,9,11
52.626192,9,12
0.156944,10,2
0.140139,10,3
23.487072,10,4
0.064533,10,5
0.852304,10,6
0.114064,10,7
19.416699,10,8
0.416528,10,9
24.494693,10,11
0.026667,10,12
0.15816,11,1
9.088323,11,2
10.105141,11,3
4.209163,11,4
5.858971,11,5
17.085133,11,6
2.384405,11,7
26.598805,11,8
10.953691,11,9
5.382739,11,10
14.693645,11,12
0.154008,12,1
122.178408,12,2
62.706573,12,3
51.007595,12,4
20.493579,12,5
45.881187,12,6
16.572907,12,7
33.908851,12,8
133.029715,12,9
0.445725,12,10
18.931979,12,11
succeed
0.0,0.135992,0.168645,0.053333,0.139821,0.026667,0.843752,0.055413,0.029051,0.0,0.0,1.2108
0.101752,0.0,13.102445,2.972584,20.399896,14.226915,3.763933,102.508845,10.299416,0.026667,4.864592,22.394224
0.290552,7.089096,0.0,26.702112,2.266765,25.689032,9.148573,61.757317,8.963179,0.115251,2.222125,26.850509
0.223509,1.852493,35.038005,0.0,17.405277,41.147325,24.292131,10.512859,9.714731,10.754731,20.831285,41.676011
2.818656,2.950437,12.094427,5.01284,0.0,3.207419,2.132171,7.578539,1.463152,0.026667,0.55564,2.501093
0.053333,12.171723,53.124213,10.191237,2.400645,0.0,2.287816,28.079859,15.825397,0.098896,5.216251,20.14516
0.195181,2.464445,14.324315,9.503304,6.238624,15.523256,0.0,11.330003,1.798128,2.059691,2.597603,10.544309
0.253512,10.233976,92.158915,11.737304,5.024259,34.457104,3.908976,0.0,37.007053,11.766216,28.342149,36.391587
0.360155,27.01724,30.335104,24.321016,7.768125,18.898507,10.103152,56.394085,0.0,0.211219,20.176587,52.626192
0.0,0.156944,0.140139,23.487072,0.064533,0.852304,0.114064,19.416699,0.416528,0.0,24.494693,0.026667
0.15816,9.088323,10.105141,4.209163,5.858971,17.085133,2.384405,26.598805,10.953691,5.382739,0.0,14.693645
0.154008,122.178408,62.706573,51.007595,20.493579,45.881187,16.572907,33.908851,133.029715,0.445725,18.931979,0.0
