2489.781851
0.259184,1,2
1.477563,1,3
0.097115,1,4
0.236048,1,5
0.265019,1,6
0.921736,1,7
0.079149,1,8
0.373989,1,9
0.014037,1,10
1.007341,1,11
1.748141,1,12
0.350032,2,1
21.147749,2,3
4.24856,2,4
2.714384,2,5
22.686747,2,6
6.201637,2,7
22.328767,2,8
3.733803,2,9
0.325713,2,10
18.570827,2,11
43.086856,2,12
0.191973,3,1
105.403176,3,2
6.546819,3,4
11.525213,3,5
33.495488,3,6
12.855547,3,7
43.757712,3,8
12.109568,3,9
2.562325,3,10
31.834139,3,11
25.104445,3,12
0.142133,4,1
12.009088,4,2
35.745107,4,3
15.537029,4,5
10.791835,4,6
14.974877,4,7
61.378701,4,8
4.515296,4,9
27.356363,4,10
24.862344,4,11
22.009248,4,12
0.322141,5,1
9.437589,5,2
13.281357,5,3
2.112384,5,4
4.806211,5,6
3.008907,5,7
8.567787,5,8
2.862325,5,9
0.210829,5,10
9.440411,5,11
6.978072,5,12
0.281701,6,1
15.877595,6,2
48.143269,6,3
7.903139,6,4
1.821907,6,5
8.6188,6,7
10.432008,6,8
6.411632,6,9
0.63572,6,10
36.305144,6,11
17.250643,6,12
0.262589,7,1
7.450899,7,2
42.289672,7,3
11.410461,7,4
5.418669,7,5
21.743925,7,6
14.667597,7,8
2.481245,7,9
2.834645,7,10
15.717989,7,11
15.24036,7,12
0.058944,8,1
30.367427,8,2
73.051968,8,3
32.111176,8,4
4.68904,8,5
11.230461,8,6
11.447261,8,7
30.752021,8,9
30.236043,8,10
85.896309,8,11
54.343813,8,12
7.511869,9,1
14.729816,9,2
81.337603,9,3
14.466709,9,4
13.329824,9,5
16.203419,9,6
10.386157,9,7
74.857661,9,8
1.8442,9,10
31.161275,9,11
89.214893,9,12
0.048,10,2
0.123381,10,3
4.358656,10,4
0.512768,10,6
0.026667,10,7
7.519461,10,8
0.036485,10,9
23.182587,10,11
0.094667,10,12
1.252107,11,1
16.236707,11,2
20.7954,11,3
7.546731,11,4
7.614387,11,5
17.042008,11,6
6.864552,11,7
41.259944,11,8
10.181664,11,9
2.303661,11,10
16.946264,11,12
0.175293,12,1
107.040856,12,2
71.693776,12,3
47.771349,12,4
21.711163,12,5
37.785805,12,6
32.272027,12,7
67.788229,12,8
112.435176,12,9
1.594765,12,10
65.528981,12,11
succeed
0.0,0.259184,1.477563,0.097115,0.236048,0.265019,0.921736,0.079149,0.373989,0.014037,1.007341,1.748141
0.350032,0.0,21.147749,4.24856,2.714384,22.686747,6.201637,22.328767,3.733803,0.325713,18.570827,43.086856
0.191973,105.403176,0.0,6.546819,11.525213,33.495488,12.855547,43.757712,12.109568,2.562325,31.834139,25.104445
0.142133,12.009088,35.745107,0.0,15.537029,10.791835,14.974877,61.378701,4.515296,27.356363,24.862344,22.009248
0.322141,9.437589,13.281357,2.112384,0.0,4.806211,3.008907,8.567787,2.862325,0.210829,9.440411,6.978072
0.281701,15.877595,48.143269,7.903139,1.821907,0.0,8.6188,10.432008,6.411632,0.63572,36.305144,17.250643
0.262589,7.450899,42.289672,11.410461,5.418669,21.743925,0.0,14.667597,2.481245,2.834645,15.717989,15.24036
0.058944,30.367427,73.051968,32.111176,4.68904,11.230461,11.447261,0.0,30.752021,30.236043,85.896309,54.343813
7.511869,14.729816,81.337603,14.466709,13.329824,16.203419,10.386157,74.857661,0.0,1.8442,31.161275,89.214893
0.0,0.048,0.123381,4.358656,0.0,0.512768,0.026667,7.519461,0.036485,0.0,23.182587,0.094667
1.252107,16.236707,20.7954,7.546731,7.614387,17.042008,6.864552,41.259944,10.181664,2.303661,0.0,16.946264
0.175293,107.040856,71.693776,47.771349,21.711163,37.785805,32.272027,67.788229,112.435176,1.594765,65.528981,0.0
