4006.4286309999998
0.576637,1,2
1.535032,1,3
0.098029,1,4
0.239053,1,5
0.581787,1,6
1.615872,1,7
2.017368,1,8
0.72156,1,9
0.026667,1,10
0.065411,1,11
1.979592,1,12
0.836715,2,1
34.302352,2,3
8.252317,2,4
4.622496,2,5
27.902091,2,6
13.349907,2,7
26.175673,2,8
10.322955,2,9
2.300804,2,10
9.806219,2,11
63.015589,2,12
1.82092,3,1
24.378173,3,2
23.974475,3,4
45.068931,3,5
54.350464,3,6
21.507797,3,7
49.983203,3,8
18.467552,3,9
5.822805,3,10
10.799349,3,11
40.12704,3,12
0.489664,4,1
8.530693,4,2
67.651136,4,3
15.262539,4,5
41.432229,4,6
21.278221,4,7
23.467011,4,8
28.479608,4,9
8.795323,4,10
12.057707,4,11
61.305773,4,12
2.324739,5,1
7.086981,5,2
37.164373,5,3
5.879643,5,4
13.409853,5,6
5.473237,5,7
7.005491,5,8
17.327725,5,9
2.065595,5,10
4.655648,5,11
15.085925,5,12
0.843027,6,1
29.156997,6,2
183.10356,6,3
15.878712,6,4
12.431715,6,5
18.716061,6,7
37.966475,6,8
85.378707,6,9
5.255792,6,10
29.170568,6,11
77.812392,6,12
1.902189,7,1
7.805589,7,2
36.798016,7,3
9.869891,7,4
5.621288,7,5
17.967483,7,6
6.914627,7,8
8.598227,7,9
1.870187,7,10
3.164496,7,11
21.249963,7,12
3.892331,8,1
35.756261,8,2
132.591243,8,3
32.307299,8,4
17.795221,8,5
52.411283,8,6
21.001416,8,7
86.370371,8,9
21.504491,8,10
29.661187,8,11
153.460232,8,12
4.402237,9,1
41.87212,9,2
83.566528,9,3
41.982851,9,4
23.504059,9,5
51.660211,9,6
26.832931,9,7
86.774451,9,8
6.021131,9,10
26.805005,9,11
221.519064,9,12
0.246688,10,1
1.303539,10,2
2.271701,10,3
3.680443,10,4
1.3176,10,5
16.745899,10,6
1.966723,10,7
32.303784,10,8
3.161128,10,9
34.151549,10,11
5.137381,10,12
0.185939,11,1
13.126029,11,2
33.043053,11,3
7.596435,11,4
8.558837,11,5
23.522619,11,6
6.423277,11,7
31.427675,11,8
15.278011,11,9
11.389688,11,10
25.337421,11,12
2.494104,12,1
130.633701,12,2
159.840203,12,3
98.191117,12,4
37.569563,12,5
74.700608,12,6
38.087485,12,7
142.906613,12,8
256.988461,12,9
4.712315,12,10
50.087208,12,11
succeed
0.0,0.576637,1.535032,0.098029,0.239053,0.581787,1.615872,2.017368,0.72156,0.026667,0.065411,1.979592
0.836715,0.0,34.302352,8.252317,4.622496,27.902091,13.349907,26.175673,10.322955,2.300804,9.806219,63.015589
1.82092,24.378173,0.0,23.974475,45.068931,54.350464,21.507797,49.983203,18.467552,5.822805,10.799349,40.12704
0.489664,8.530693,67.651136,0.0,15.262539,41.432229,21.278221,23.467011,28.479608,8.795323,12.057707,61.305773
2.324739,7.086981,37.164373,5.879643,0.0,13.409853,5.473237,7.005491,17.327725,2.065595,4.655648,15.085925
0.843027,29.156997,183.10356,15.878712,12.431715,0.0,18.716061,37.966475,85.378707,5.255792,29.170568,77.812392
1.902189,7.805589,36.798016,9.869891,5.621288,17.967483,0.0,6.914627,8.598227,1.870187,3.164496,21.249963
3.892331,35.756261,132.591243,32.307299,17.795221,52.411283,21.001416,0.0,86.370371,21.504491,29.661187,153.460232
4.402237,41.87212,83.566528,41.982851,23.504059,51.660211,26.832931,86.774451,0.0,6.021131,26.805005,221.519064
0.246688,1.303539,2.271701,3.680443,1.3176,16.745899,1.966723,32.303784,3.161128,0.0,34.151549,5.137381
0.185939,13.126029,33.043053,7.596435,8.558837,23.522619,6.423277,31.427675,15.278011,11.389688,0.0,25.337421
2.494104,130.633701,159.840203,98.191117,37.569563,74.700608,38.087485,142.906613,256.988461,4.712315,50.087208,0.0
