2157.45549
0.263267,1,2
1.440261,1,3
0.08,1,4
0.033635,1,5
0.122579,1,6
0.026667,1,7
0.197164,1,8
0.160651,1,9
0.039788,1,10
0.130179,1,11
0.514277,1,12
0.747632,2,1
12.755392,2,3
4.354059,2,4
5.174491,2,5
13.105525,2,6
7.190781,2,7
26.986053,2,8
9.969624,2,9
0.115659,2,10
11.249163,2,11
41.368104,2,12
0.574032,3,1
102.437016,3,2
7.558565,3,4
9.397019,3,5
79.409923,3,6
8.595821,3,7
26.492285,3,8
12.255357,3,9
9.088613,3,10
24.081099,3,11
13.430501,3,12
0.858299,4,1
5.098541,4,2
38.24732,4,3
20.878093,4,5
13.145853,4,6
25.482405,4,7
9.496917,4,8
9.928392,4,9
19.885992,4,10
30.824123,4,11
20.064443,4,12
1.228496,5,1
5.636877,5,2
10.315891,5,3
1.375501,5,4
4.750091,5,6
1.532851,5,7
4.729456,5,8
2.47576,5,9
0.029485,5,10
4.085069,5,11
2.532819,5,12
0.485739,6,1
5.677669,6,2
40.590293,6,3
4.373,6,4
2.128221,6,5
4.659149,6,7
17.967389,6,8
7.389163,6,9
0.322245,6,10
21.219421,6,11
6.239275,6,12
0.280272,7,1
6.259293,7,2
18.654781,7,3
9.388192,7,4
6.444435,7,5
14.703149,7,6
8.675464,7,8
4.823072,7,9
4.025763,7,10
10.107768,7,11
18.756147,7,12
0.098744,8,1
6.361219,8,2
85.482781,8,3
11.606192,8,4
10.256205,8,5
8.718171,8,6
9.216861,8,7
33.39988,8,9
17.701605,8,10
75.466536,8,11
48.852483,8,12
1.243515,9,1
20.867011,9,2
25.368232,9,3
9.763584,9,4
7.250603,9,5
21.367792,9,6
5.906349,9,7
49.252504,9,8
0.805893,9,10
17.200059,9,11
42.887789,9,12
0.053333,10,2
0.026667,10,3
10.328691,10,4
0.264725,10,6
16.022536,10,8
0.062909,10,9
29.384149,10,11
0.323491,11,1
13.644536,11,2
24.815237,11,3
6.425309,11,4
3.099813,11,5
11.814904,11,6
8.834499,11,7
45.588715,11,8
8.314616,11,9
3.429251,11,10
10.146517,11,12
0.278731,12,1
75.800077,12,2
86.795787,12,3
48.183011,12,4
31.535571,12,5
26.944088,12,6
22.702168,12,7
73.067808,12,8
153.021019,12,9
1.804232,12,10
60.551336,12,11
succeed
0.0,0.263267,1.440261,0.08,0.033635,0.122579,0.026667,0.197164,0.160651,0.039788,0.130179,0.514277
0.747632,0.0,12.755392,4.354059,5.174491,13.105525,7.190781,26.986053,9.969624,0.115659,11.249163,41.368104
0.574032,102.437016,0.0,7.558565,9.397019,79.409923,8.595821,26.492285,12.255357,9.088613,24.081099,13.430501
0.858299,5.098541,38.24732,0.0,20.878093,13.145853,25.482405,9.496917,9.928392,19.885992,30.824123,20.064443
1.228496,5.636877,10.315891,1.375501,0.0,4.750091,1.532851,4.729456,2.47576,0.029485,4.085069,2.532819
0.485739,5.677669,40.590293,4.373,2.128221,0.0,4.659149,17.967389,7.389163,0.322245,21.219421,6.239275
0.280272,6.259293,18.654781,9.388192,6.444435,14.703149,0.0,8.675464,4.823072,4.025763,10.107768,18.756147
0.098744,6.361219,85.482781,11.606192,10.256205,8.718171,9.216861,0.0,33.39988,17.701605,75.466536,48.852483
1.243515,20.867011,25.368232,9.763584,7.250603,21.367792,5.906349,49.252504,0.0,0.805893,17.200059,42.887789
0.0,0.053333,0.026667,10.328691,0.0,0.264725,0.0,16.022536,0.062909,0.0,29.384149,0.0
0.323491,13.644536,24.815237,6.425309,3.099813,11.814904,8.834499,45.588715,8.314616,3.429251,0.0,10.146517
0.278731,75.800077,86.795787,48.183011,31.535571,26.944088,22.702168,73.067808,153.021019,1.804232,60.551336,0.0
