2743.565877
0.026667,1,2
0.223944,1,3
0.284448,1,4
0.063432,1,5
0.072491,1,6
0.049845,1,7
0.080627,1,8
0.088117,1,9
0.395045,1,12
0.056787,2,1
19.823859,2,3
4.166843,2,4
12.332584,2,5
15.827496,2,6
1.027613,2,7
10.283337,2,8
14.124523,2,9
3.76054,2,10
1.429651,2,11
29.390693,2,12
0.114493,3,1
19.301368,3,2
18.5334,3,4
11.839171,3,5
32.372083,3,6
18.987877,3,7
64.554752,3,8
17.330949,3,9
0.882405,3,10
10.02276,3,11
27.80316,3,12
0.10436,4,1
9.619088,4,2
47.108437,4,3
21.758835,4,5
32.182181,4,6
13.886192,4,7
32.341269,4,8
14.928283,4,9
9.84788,4,10
10.265728,4,11
37.237405,4,12
4.223067,5,2
35.061275,5,3
3.961523,5,4
5.380725,5,6
1.766917,5,7
5.473968,5,8
2.394717,5,9
1.750288,5,11
7.648789,5,12
3.255573,6,1
15.825459,6,2
78.55332,6,3
10.146832,6,4
3.245155,6,5
4.290635,6,7
15.961659,6,8
31.988757,6,9
0.758632,6,10
10.665251,6,11
45.782707,6,12
0.030941,7,1
1.344208,7,2
23.880072,7,3
5.533939,7,4
3.345584,7,5
12.297083,7,6
5.480112,7,8
5.468936,7,9
0.648496,7,10
2.480451,7,11
10.661592,7,12
0.542512,8,1
21.452259,8,2
107.070565,8,3
48.536435,8,4
17.819851,8,5
21.518485,8,6
11.510429,8,7
91.719813,8,9
8.442507,8,10
23.278125,8,11
133.706008,8,12
0.458365,9,1
27.400104,9,2
59.390693,9,3
34.527373,9,4
13.545248,9,5
52.272917,9,6
11.743896,9,7
88.954368,9,8
5.888125,9,10
21.420179,9,11
142.892821,9,12
7.872917,10,2
1.675461,10,3
10.954525,10,4
0.310752,10,5
0.302595,10,6
0.182904,10,7
33.808733,10,8
32.140296,10,9
36.379021,10,11
0.564712,10,12
10.64668,11,2
16.078053,11,3
1.992933,11,4
2.565557,11,5
5.294504,11,6
2.389557,11,7
13.855688,11,8
8.923288,11,9
3.375115,11,10
9.079677,11,12
1.073275,12,1
100.227467,12,2
85.857989,12,3
59.244445,12,4
15.377693,12,5
67.96612,12,6
11.901091,12,7
140.001891,12,8
167.597003,12,9
0.742123,12,10
27.255453,12,11
succeed
0.0,0.026667,0.223944,0.284448,0.063432,0.072491,0.049845,0.080627,0.088117,0.0,0.0,0.395045
0.056787,0.0,19.823859,4.166843,12.332584,15.827496,1.027613,10.283337,14.124523,3.76054,1.429651,29.390693
0.114493,19.301368,0.0,18.5334,11.839171,32.372083,18.987877,64.554752,17.330949,0.882405,10.02276,27.80316
0.10436,9.619088,47.108437,0.0,21.758835,32.182181,13.886192,32.341269,14.928283,9.84788,10.265728,37.237405
0.0,4.223067,35.061275,3.961523,0.0,5.380725,1.766917,5.473968,2.394717,0.0,1.750288,7.648789
3.255573,15.825459,78.55332,10.146832,3.245155,0.0,4.290635,15.961659,31.988757,0.758632,10.665251,45.782707
0.030941,1.344208,23.880072,5.533939,3.345584,12.297083,0.0,5.480112,5.468936,0.648496,2.480451,10.661592
0.542512,21.452259,107.070565,48.536435,17.819851,21.518485,11.510429,0.0,91.719813,8.442507,23.278125,133.706008
0.458365,27.400104,59.390693,34.527373,13.545248,52.272917,11.743896,88.954368,0.0,5.888125,21.420179,142.892821
0.0,7.872917,1.675461,10.954525,0.310752,0.302595,0.182904,33.808733,32.140296,0.0,36.379021,0.564712
0.0,10.64668,16.078053,1.992933,2.565557,5.294504,2.389557,13.855688,8.923288,3.375115,0.0,9.079677
1.073275,100.227467,85.857989,59.244445,15.377693,67.96612,11.901091,140.001891,167.597003,0.742123,27.255453,0.0
