2912.917776
0.188984,1,2
0.101248,1,3
0.124197,1,4
0.092011,1,5
0.084568,1,6
2.387891,1,7
0.27316,1,8
0.129168,1,9
0.642757,1,11
1.055917,1,12
0.145192,2,1
29.397192,2,3
5.038603,2,4
5.652731,2,5
11.004365,2,6
3.354736,2,7
412.972373,2,8
5.702619,2,9
0.440697,2,10
5.149357,2,11
39.532947,2,12
0.679173,3,1
10.189163,3,2
40.942085,3,4
9.928848,3,5
27.495669,3,6
8.753043,3,7
51.89468,3,8
4.424365,3,9
16.158,3,10
5.870973,3,11
29.02192,3,12
0.318579,4,1
16.634755,4,2
112.14664,4,3
14.81676,4,5
29.240675,4,6
14.138968,4,7
18.495232,4,8
21.108168,4,9
15.284432,4,10
15.818981,4,11
33.084928,4,12
2.923488,5,1
4.790384,5,2
14.985645,5,3
1.287019,5,4
1.129429,5,6
2.133536,5,7
6.597411,5,8
2.749507,5,9
0.126568,5,10
2.34888,5,11
2.891315,5,12
1.792291,6,1
12.615837,6,2
82.993835,6,3
28.347237,6,4
5.328307,6,5
19.282715,6,7
37.615752,6,8
42.247755,6,9
9.982152,6,10
10.689584,6,11
38.837453,6,12
1.813317,7,1
4.974925,7,2
20.579107,7,3
10.617171,7,4
6.408115,7,5
14.402899,7,6
6.977715,7,8
3.639293,7,9
2.571808,7,10
4.149779,7,11
14.898091,7,12
0.37036,8,1
21.093891,8,2
87.922771,8,3
23.99784,8,4
20.994661,8,5
27.58624,8,6
6.269251,8,7
28.070205,8,9
26.005325,8,10
42.776141,8,11
35.149885,8,12
2.858632,9,1
29.437547,9,2
20.407947,9,3
35.183408,9,4
16.754136,9,5
21.946941,9,6
14.684496,9,7
61.876101,9,8
9.718096,9,10
19.22992,9,11
76.61024,9,12
0.053333,10,2
0.267904,10,3
7.653259,10,4
0.064832,10,5
0.754387,10,6
0.05608,10,7
27.271264,10,8
0.161728,10,9
27.344088,10,11
0.198336,10,12
0.055544,11,1
9.681469,11,2
22.033683,11,3
3.870725,11,4
5.154411,11,5
9.080696,11,6
4.128824,11,7
27.986573,11,8
14.782288,11,9
12.053923,11,10
9.757965,11,12
0.830541,12,1
156.728128,12,2
97.841693,12,3
68.016664,12,4
32.124149,12,5
31.408531,12,6
15.368904,12,7
88.923003,12,8
107.305403,12,9
19.363365,12,10
41.006979,12,11
succeed
0.0,0.188984,0.101248,0.124197,0.092011,0.084568,2.387891,0.27316,0.129168,0.0,0.642757,1.055917
0.145192,0.0,29.397192,5.038603,5.652731,11.004365,3.354736,412.972373,5.702619,0.440697,5.149357,39.532947
0.679173,10.189163,0.0,40.942085,9.928848,27.495669,8.753043,51.89468,4.424365,16.158,5.870973,29.02192
0.318579,16.634755,112.14664,0.0,14.81676,29.240675,14.138968,18.495232,21.108168,15.284432,15.818981,33.084928
2.923488,4.790384,14.985645,1.287019,0.0,1.129429,2.133536,6.597411,2.749507,0.126568,2.34888,2.891315
1.792291,12.615837,82.993835,28.347237,5.328307,0.0,19.282715,37.615752,42.247755,9.982152,10.689584,38.837453
1.813317,4.974925,20.579107,10.617171,6.408115,14.402899,0.0,6.977715,3.639293,2.571808,4.149779,14.898091
0.37036,21.093891,87.922771,23.99784,20.994661,27.58624,6.269251,0.0,28.070205,26.005325,42.776141,35.149885
2.858632,29.437547,20.407947,35.183408,16.754136,21.946941,14.684496,61.876101,0.0,9.718096,19.22992,76.61024
0.0,0.053333,0.267904,7.653259,0.064832,0.754387,0.05608,27.271264,0.161728,0.0,27.344088,0.198336
0.055544,9.681469,22.033683,3.870725,5.154411,9.080696,4.128824,27.986573,14.782288,12.053923,0.0,9.757965
0.830541,156.728128,97.841693,68.016664,32.124149,31.408531,15.368904,88.923003,107.305403,19.363365,41.006979,0.0
