3496.742979
0.133333,1,2
0.117008,1,3
0.161029,1,4
0.221381,1,5
0.026667,1,6
0.104709,1,7
0.311243,1,8
0.834109,1,9
0.051261,1,10
0.108731,1,11
0.85132,1,12
0.642525,2,1
22.359787,2,3
6.434053,2,4
45.247944,2,5
17.103816,2,6
10.930213,2,7
26.655303,2,8
8.872747,2,9
2.351404,2,10
6.056051,2,11
47.020291,2,12
0.38704,3,1
25.899864,3,2
17.433392,3,4
11.669067,3,5
85.650048,3,6
11.533923,3,7
51.599205,3,8
10.724853,3,9
4.594733,3,10
6.539293,3,11
88.045309,3,12
0.096576,4,1
16.944544,4,2
68.679427,4,3
21.521,4,5
26.298595,4,6
16.019285,4,7
38.369493,4,8
28.05796,4,9
26.423165,4,10
13.405272,4,11
39.681728,4,12
1.333861,5,1
23.608173,5,2
21.939512,5,3
2.955413,5,4
5.716229,5,6
4.136211,5,7
8.629421,5,8
4.898957,5,9
0.953344,5,10
2.58988,5,11
5.000272,5,12
0.097701,6,1
23.009315,6,2
73.681197,6,3
14.174395,6,4
7.670344,6,5
27.179264,6,7
39.242288,6,8
47.564389,6,9
3.618963,6,10
24.713571,6,11
58.991813,6,12
0.435491,7,1
3.547648,7,2
29.984416,7,3
9.661248,7,4
6.708949,7,5
27.425971,7,6
6.309616,7,8
10.383189,7,9
8.560432,7,10
1.787552,7,11
13.300928,7,12
3.723725,8,1
86.464173,8,2
104.145981,8,3
36.806181,8,4
25.927584,8,5
65.541675,8,6
19.672371,8,7
81.786835,8,9
19.749864,8,10
42.870195,8,11
130.752045,8,12
2.237851,9,1
40.568171,9,2
53.193701,9,3
39.365128,9,4
23.760715,9,5
58.108397,9,6
18.687939,9,7
94.773891,9,8
9.422101,9,10
27.829309,9,11
120.270416,9,12
0.026667,10,1
0.295045,10,2
0.939635,10,3
13.808955,10,4
0.24652,10,5
10.517405,10,6
0.233885,10,7
59.796216,10,8
0.773245,10,9
31.567392,10,11
1.634765,10,12
1.183392,11,1
11.159496,11,2
25.560744,11,3
30.955437,11,4
8.353317,11,5
20.207091,11,6
4.801133,11,7
36.041264,11,8
13.328741,11,9
5.38232,11,10
24.074312,11,12
5.199293,12,1
155.086456,12,2
117.801208,12,3
53.335256,12,4
26.637768,12,5
75.284789,12,6
31.475864,12,7
136.444915,12,8
131.121288,12,9
5.572984,12,10
26.259283,12,11
succeed
0.0,0.133333,0.117008,0.161029,0.221381,0.026667,0.104709,0.311243,0.834109,0.051261,0.108731,0.85132
0.642525,0.0,22.359787,6.434053,45.247944,17.103816,10.930213,26.655303,8.872747,2.351404,6.056051,47.020291
0.38704,25.899864,0.0,17.433392,11.669067,85.650048,11.533923,51.599205,10.724853,4.594733,6.539293,88.045309
0.096576,16.944544,68.679427,0.0,21.521,26.298595,16.019285,38.369493,28.05796,26.423165,13.405272,39.681728
1.333861,23.608173,21.939512,2.955413,0.0,5.716229,4.136211,8.629421,4.898957,0.953344,2.58988,5.000272
0.097701,23.009315,73.681197,14.174395,7.670344,0.0,27.179264,39.242288,47.564389,3.618963,24.713571,58.991813
0.435491,3.547648,29.984416,9.661248,6.708949,27.425971,0.0,6.309616,10.383189,8.560432,1.787552,13.300928
3.723725,86.464173,104.145981,36.806181,25.927584,65.541675,19.672371,0.0,81.786835,19.749864,42.870195,130.752045
2.237851,40.568171,53.193701,39.365128,23.760715,58.108397,18.687939,94.773891,0.0,9.422101,27.829309,120.270416
0.026667,0.295045,0.939635,13.808955,0.24652,10.517405,0.233885,59.796216,0.773245,0.0,31.567392,1.634765
1.183392,11.159496,25.560744,30.955437,8.353317,20.207091,4.801133,36.041264,13.328741,5.38232,0.0,24.074312
5.199293,155.086456,117.801208,53.335256,26.637768,75.284789,31.475864,136.444915,131.121288,5.572984,26.259283,0.0
