2471.3548220000002
0.127509,1,3
0.035872,1,7
0.719333,1,8
0.053333,1,9
0.026667,1,11
0.267691,1,12
0.388616,2,1
5.813277,2,3
17.909688,2,4
0.497435,2,5
21.942725,2,6
2.600451,2,7
14.054511,2,8
5.209829,2,9
0.219492,2,10
11.53876,2,11
27.492739,2,12
0.026667,3,1
7.568115,3,2
16.765728,3,4
7.229797,3,5
17.053451,3,6
4.014128,3,7
58.732304,3,8
6.428467,3,9
1.37832,3,10
7.948867,3,11
18.863477,3,12
0.050027,4,1
5.101677,4,2
34.446813,4,3
15.995925,4,5
39.154643,4,6
18.126277,4,7
16.742107,4,8
20.324293,4,9
6.197824,4,10
25.417027,4,11
32.996784,4,12
0.108779,5,1
4.876888,5,2
10.059283,5,3
0.986707,5,4
0.782749,5,6
2.362893,5,7
19.025059,5,8
10.715317,5,9
1.805056,5,11
3.190603,5,12
0.135213,6,1
17.812197,6,2
41.307488,6,3
6.334531,6,4
0.784216,6,5
1.724395,6,7
74.222621,6,8
19.402707,6,9
0.491877,6,10
9.305592,6,11
13.976269,6,12
2.786805,7,2
7.693595,7,3
12.534197,7,4
4.980968,7,5
9.627707,7,6
6.039147,7,8
1.668107,7,9
2.378195,7,10
5.408995,7,11
11.037035,7,12
0.823549,8,1
23.722491,8,2
73.242717,8,3
11.070723,8,4
4.671704,8,5
27.387139,8,6
4.614013,8,7
22.767997,8,9
13.140789,8,10
29.321032,8,11
515.580453,8,12
0.122944,9,1
15.431963,9,2
9.010248,9,3
4.984416,9,4
4.057675,9,5
14.245344,9,6
8.623715,9,7
49.570323,9,8
6.614797,9,10
13.994192,9,11
47.280939,9,12
0.141741,10,2
4.082859,10,3
30.600013,10,4
0.057472,10,5
4.240368,10,6
0.053333,10,7
27.524992,10,8
0.320789,10,9
31.934891,10,11
0.237013,10,12
0.053333,11,1
9.240675,11,2
12.803803,11,3
7.143781,11,4
3.095843,11,5
5.985659,11,6
3.317728,11,7
22.964888,11,8
6.7766,11,9
8.609333,11,10
6.840299,11,12
0.582269,12,1
101.983992,12,2
62.921504,12,3
79.96672,12,4
18.351341,12,5
29.434133,12,6
15.516213,12,7
119.205157,12,8
151.594157,12,9
1.373136,12,10
31.095787,12,11
succeed
0.0,0.0,0.127509,0.0,0.0,0.0,0.035872,0.719333,0.053333,0.0,0.026667,0.267691
0.388616,0.0,5.813277,17.909688,0.497435,21.942725,2.600451,14.054511,5.209829,0.219492,11.53876,27.492739
0.026667,7.568115,0.0,16.765728,7.229797,17.053451,4.014128,58.732304,6.428467,1.37832,7.948867,18.863477
0.050027,5.101677,34.446813,0.0,15.995925,39.154643,18.126277,16.742107,20.324293,6.197824,25.417027,32.996784
0.108779,4.876888,10.059283,0.986707,0.0,0.782749,2.362893,19.025059,10.715317,0.0,1.805056,3.190603
0.135213,17.812197,41.307488,6.334531,0.784216,0.0,1.724395,74.222621,19.402707,0.491877,9.305592,13.976269
0.0,2.786805,7.693595,12.534197,4.980968,9.627707,0.0,6.039147,1.668107,2.378195,5.408995,11.037035
0.823549,23.722491,73.242717,11.070723,4.671704,27.387139,4.614013,0.0,22.767997,13.140789,29.321032,515.580453
0.122944,15.431963,9.010248,4.984416,4.057675,14.245344,8.623715,49.570323,0.0,6.614797,13.994192,47.280939
0.0,0.141741,4.082859,30.600013,0.057472,4.240368,0.053333,27.524992,0.320789,0.0,31.934891,0.237013
0.053333,9.240675,12.803803,7.143781,3.095843,5.985659,3.317728,22.964888,6.7766,8.609333,0.0,6.840299
0.582269,101.983992,62.921504,79.96672,18.351341,29.434133,15.516213,119.205157,151.594157,1.373136,31.095787,0.0
