2803.362444
0.37296,1,2
0.379165,1,3
0.026667,1,4
1.829659,1,5
1.445957,1,6
0.105765,1,7
0.41912,1,8
0.357467,1,9
0.026667,1,10
0.027088,1,11
0.704675,1,12
0.293997,2,1
15.291648,2,3
4.560181,2,4
2.979635,2,5
25.38532,2,6
1.715669,2,7
22.453895,2,8
8.696413,2,9
1.155553,2,10
4.617939,2,11
42.8572,2,12
0.339011,3,1
14.715749,3,2
10.263739,3,4
12.327725,3,5
50.834392,3,6
13.012605,3,7
27.304872,3,8
21.064019,3,9
4.037931,3,10
5.74256,3,11
41.246381,3,12
0.099947,4,1
8.310856,4,2
68.818643,4,3
25.532173,4,5
30.359032,4,6
34.736568,4,7
8.218541,4,8
12.598509,4,9
15.272389,4,10
28.216296,4,11
53.490043,4,12
1.93868,5,1
5.902389,5,2
17.946616,5,3
1.806173,5,4
8.45744,5,6
2.848019,5,7
4.318456,5,8
6.842141,5,9
0.312432,5,10
1.311744,5,11
4.920541,5,12
2.186037,6,1
18.367779,6,2
74.316405,6,3
16.8222,6,4
7.447379,6,5
8.756179,6,7
22.069563,6,8
40.713637,6,9
2.614565,6,10
15.310635,6,11
23.494733,6,12
0.375771,7,1
4.054179,7,2
19.808909,7,3
15.298075,7,4
4.661851,7,5
17.404872,7,6
7.078155,7,8
2.138952,7,9
2.791307,7,10
3.970243,7,11
9.866285,7,12
0.423483,8,1
24.871035,8,2
95.359592,8,3
20.362584,8,4
14.1404,8,5
30.4056,8,6
10.875741,8,7
34.509221,8,9
26.3158,8,10
19.925851,8,11
106.087592,8,12
1.396949,9,1
38.815656,9,2
44.371405,9,3
30.207339,9,4
9.453749,9,5
25.176189,9,6
9.440051,9,7
72.326709,9,8
9.531797,9,10
19.649979,9,11
85.878029,9,12
0.026667,10,2
0.148427,10,3
5.348024,10,4
0.129269,10,5
0.502203,10,6
0.100728,10,7
32.535947,10,8
0.133848,10,9
43.36832,10,11
0.08,10,12
0.437328,11,1
14.726723,11,2
24.630405,11,3
21.002357,11,4
13.103685,11,5
8.608864,11,6
4.645408,11,7
18.466147,11,8
74.280504,11,9
14.536307,11,10
22.831416,11,12
1.018792,12,1
116.74704,12,2
124.254259,12,3
69.23736,12,4
24.387003,12,5
39.043,12,6
25.288755,12,7
123.697877,12,8
202.975203,12,9
10.669243,12,10
38.479621,12,11
succeed
0.0,0.37296,0.379165,0.026667,1.829659,1.445957,0.105765,0.41912,0.357467,0.026667,0.027088,0.704675
0.293997,0.0,15.291648,4.560181,2.979635,25.38532,1.715669,22.453895,8.696413,1.155553,4.617939,42.8572
0.339011,14.715749,0.0,10.263739,12.327725,50.834392,13.012605,27.304872,21.064019,4.037931,5.74256,41.246381
0.099947,8.310856,68.818643,0.0,25.532173,30.359032,34.736568,8.218541,12.598509,15.272389,28.216296,53.490043
1.93868,5.902389,17.946616,1.806173,0.0,8.45744,2.848019,4.318456,6.842141,0.312432,1.311744,4.920541
2.186037,18.367779,74.316405,16.8222,7.447379,0.0,8.756179,22.069563,40.713637,2.614565,15.310635,23.494733
0.375771,4.054179,19.808909,15.298075,4.661851,17.404872,0.0,7.078155,2.138952,2.791307,3.970243,9.866285
0.423483,24.871035,95.359592,20.362584,14.1404,30.4056,10.875741,0.0,34.509221,26.3158,19.925851,106.087592
1.396949,38.815656,44.371405,30.207339,9.453749,25.176189,9.440051,72.326709,0.0,9.531797,19.649979,85.878029
0.0,0.026667,0.148427,5.348024,0.129269,0.502203,0.100728,32.535947,0.133848,0.0,43.36832,0.08
0.437328,14.726723,24.630405,21.002357,13.103685,8.608864,4.645408,18.466147,74.280504,14.536307,0.0,22.831416
1.018792,116.74704,124.254259,69.23736,24.387003,39.043,25.288755,123.697877,202.975203,10.669243,38.479621,0.0
