1818.41248
0.053333,1,2
0.290819,1,3
0.026667,1,5
0.030499,1,8
0.383243,1,11
0.596173,1,12
0.031685,2,1
3.987411,2,3
5.297611,2,4
0.4186,2,5
12.162504,2,6
1.788283,2,7
17.007597,2,8
1.917059,2,9
0.690336,2,10
0.949925,2,11
27.587792,2,12
0.026667,3,1
10.488885,3,2
3.802232,3,4
13.100317,3,5
24.002693,3,6
4.040168,3,7
35.425301,3,8
80.744008,3,9
0.272067,3,10
7.554837,3,11
39.884461,3,12
0.06592,4,1
0.421517,4,2
20.452888,4,3
22.16308,4,5
5.564312,4,6
22.886616,4,7
9.2382,4,8
13.991035,4,9
16.691603,4,10
16.33644,4,11
9.845621,4,12
0.185045,5,1
6.17028,5,2
6.889216,5,3
1.395773,5,4
6.439464,5,6
5.151813,5,7
3.933157,5,8
3.046195,5,9
0.117227,5,10
6.77224,5,11
4.663,5,12
14.390227,6,2
20.461053,6,3
2.903323,6,4
4.497579,6,5
3.512469,6,7
6.306952,6,8
41.519872,6,9
0.406853,6,10
4.72844,6,11
14.642576,6,12
0.08,7,2
2.657504,7,3
8.445173,7,4
3.518901,7,5
5.607397,7,6
4.854187,7,8
1.651933,7,9
1.10408,7,10
1.45564,7,11
3.336259,7,12
0.616411,8,1
7.142451,8,2
2.610547,8,3
7.783733,8,4
9.164968,8,5
1.748816,8,6
4.701083,8,7
4.501408,8,9
15.260941,8,10
32.484539,8,11
95.242344,8,12
0.026667,9,1
12.800243,9,2
96.639552,9,3
27.653163,9,4
11.422821,9,5
38.455664,9,6
6.983875,9,7
49.509773,9,8
1.247227,9,10
33.918955,9,11
48.953077,9,12
1.258928,10,3
8.387435,10,4
0.033749,10,5
0.126027,10,6
0.056437,10,7
45.028563,10,8
0.141824,10,9
36.872205,10,11
0.053333,10,12
3.367245,11,2
3.049307,11,3
4.143483,11,4
1.656728,11,5
0.942637,11,6
2.431709,11,7
29.011363,11,8
15.877776,11,9
5.970688,11,10
5.577915,11,12
0.680579,12,1
84.053677,12,2
70.156123,12,3
62.257851,12,4
11.199536,12,5
33.718925,12,6
27.176085,12,7
89.137968,12,8
109.845528,12,9
0.900373,12,10
35.367992,12,11
succeed
0.0,0.053333,0.290819,0.0,0.026667,0.0,0.0,0.030499,0.0,0.0,0.383243,0.596173
0.031685,0.0,3.987411,5.297611,0.4186,12.162504,1.788283,17.007597,1.917059,0.690336,0.949925,27.587792
0.026667,10.488885,0.0,3.802232,13.100317,24.002693,4.040168,35.425301,80.744008,0.272067,7.554837,39.884461
0.06592,0.421517,20.452888,0.0,22.16308,5.564312,22.886616,9.2382,13.991035,16.691603,16.33644,9.845621
0.185045,6.17028,6.889216,1.395773,0.0,6.439464,5.151813,3.933157,3.046195,0.117227,6.77224,4.663
0.0,14.390227,20.461053,2.903323,4.497579,0.0,3.512469,6.306952,41.519872,0.406853,4.72844,14.642576
0.0,0.08,2.657504,8.445173,3.518901,5.607397,0.0,4.854187,1.651933,1.10408,1.45564,3.336259
0.616411,7.142451,2.610547,7.783733,9.164968,1.748816,4.701083,0.0,4.501408,15.260941,32.484539,95.242344
0.026667,12.800243,96.639552,27.653163,11.422821,38.455664,6.983875,49.509773,0.0,1.247227,33.918955,48.953077
0.0,0.0,1.258928,8.387435,0.033749,0.126027,0.056437,45.028563,0.141824,0.0,36.872205,0.053333
0.0,3.367245,3.049307,4.143483,1.656728,0.942637,2.431709,29.011363,15.877776,5.970688,0.0,5.577915
0.680579,84.053677,70.156123,62.257851,11.199536,33.718925,27.176085,89.137968,109.845528,0.900373,35.367992,0.0
