2030.821379
0.373872,1,3
0.033035,1,6
0.026667,1,7
0.237349,1,8
0.121491,1,9
0.647885,1,11
0.993987,1,12
0.035168,2,1
13.602611,2,3
4.270179,2,4
11.606029,2,5
20.497141,2,6
0.379448,2,7
11.045657,2,8
14.514435,2,9
0.062481,2,10
2.761197,2,11
39.652013,2,12
0.191243,3,1
4.651355,3,2
10.100024,3,4
3.753213,3,5
16.5514,3,6
8.31488,3,7
49.131581,3,8
10.629507,3,9
3.006117,3,10
7.217189,3,11
13.262029,3,12
0.290563,4,1
8.266059,4,2
56.073952,4,3
16.746475,4,5
26.898771,4,6
17.140421,4,7
9.875416,4,8
10.177397,4,9
14.742979,4,10
17.814781,4,11
28.706968,4,12
0.201771,5,1
2.039107,5,2
11.950491,5,3
4.97236,5,4
1.909155,5,6
0.857203,5,7
5.024925,5,8
5.534827,5,9
0.07832,5,10
2.232957,5,11
9.489581,5,12
1.563701,6,1
10.126475,6,2
67.449608,6,3
5.731696,6,4
0.368099,6,5
6.062827,6,7
32.162136,6,8
28.686949,6,9
2.00096,6,10
7.915467,6,11
35.30196,6,12
0.207912,7,1
2.234016,7,2
22.804163,7,3
13.866853,7,4
5.155413,7,5
8.512013,7,6
7.166523,7,8
1.608064,7,9
2.294725,7,10
4.237821,7,11
4.884096,7,12
0.182424,8,1
14.1792,8,2
118.208368,8,3
25.594776,8,4
9.564219,8,5
16.216144,8,6
3.258757,8,7
35.363307,8,9
11.217435,8,10
28.605099,8,11
18.413664,8,12
0.213907,9,1
15.927328,9,2
14.018123,9,3
28.365144,9,4
11.461816,9,5
7.294301,9,6
4.610805,9,7
72.234429,9,8
1.478557,9,10
32.60692,9,11
67.847845,9,12
0.08,10,2
0.167859,10,3
1.212229,10,4
0.063253,10,5
0.327016,10,6
34.957328,10,8
0.42672,10,9
33.617901,10,11
0.120333,11,1
4.921829,11,2
20.872587,11,3
3.622603,11,4
0.793424,11,5
2.492701,11,6
0.509835,11,7
27.73088,11,8
11.713891,11,9
2.384992,11,10
9.273816,11,12
0.083845,12,1
63.424216,12,2
64.502085,12,3
62.939699,12,4
16.305827,12,5
50.137064,12,6
9.765968,12,7
99.669232,12,8
153.859515,12,9
12.771717,12,10
36.175307,12,11
succeed
0.0,0.0,0.373872,0.0,0.0,0.033035,0.026667,0.237349,0.121491,0.0,0.647885,0.993987
0.035168,0.0,13.602611,4.270179,11.606029,20.497141,0.379448,11.045657,14.514435,0.062481,2.761197,39.652013
0.191243,4.651355,0.0,10.100024,3.753213,16.5514,8.31488,49.131581,10.629507,3.006117,7.217189,13.262029
0.290563,8.266059,56.073952,0.0,16.746475,26.898771,17.140421,9.875416,10.177397,14.742979,17.814781,28.706968
0.201771,2.039107,11.950491,4.97236,0.0,1.909155,0.857203,5.024925,5.534827,0.07832,2.232957,9.489581
1.563701,10.126475,67.449608,5.731696,0.368099,0.0,6.062827,32.162136,28.686949,2.00096,7.915467,35.30196
0.207912,2.234016,22.804163,13.866853,5.155413,8.512013,0.0,7.166523,1.608064,2.294725,4.237821,4.884096
0.182424,14.1792,118.208368,25.594776,9.564219,16.216144,3.258757,0.0,35.363307,11.217435,28.605099,18.413664
0.213907,15.927328,14.018123,28.365144,11.461816,7.294301,4.610805,72.234429,0.0,1.478557,32.60692,67.847845
0.0,0.08,0.167859,1.212229,0.063253,0.327016,0.0,34.957328,0.42672,0.0,33.617901,0.0
0.120333,4.921829,20.872587,3.622603,0.793424,2.492701,0.509835,27.73088,11.713891,2.384992,0.0,9.273816
0.083845,63.424216,64.502085,62.939699,16.305827,50.137064,9.765968,99.669232,153.859515,12.771717,36.175307,0.0
