3060.829407
0.206272,1,2
0.665027,1,3
0.053333,1,4
0.12184,1,5
0.105592,1,6
0.087448,1,7
0.413539,1,8
0.186909,1,9
0.611584,1,12
0.12136,2,1
8.835157,2,3
10.888227,2,4
11.999899,2,5
13.133099,2,6
3.046576,2,7
21.098535,2,8
12.362168,2,9
0.578337,2,10
10.448939,2,11
47.668763,2,12
1.363752,3,1
32.040717,3,2
13.056173,3,4
12.233515,3,5
125.063184,3,6
5.117352,3,7
34.052896,3,8
13.401613,3,9
3.186096,3,10
9.053715,3,11
29.872163,3,12
0.19344,4,1
10.696675,4,2
76.862264,4,3
20.269064,4,5
28.279213,4,6
42.436304,4,7
31.063235,4,8
12.922083,4,9
12.383595,4,10
24.012355,4,11
51.169627,4,12
3.171427,5,1
18.668459,5,2
12.60356,5,3
2.030867,5,4
1.39304,5,6
2.239763,5,7
29.358107,5,8
12.052043,5,9
1.576024,5,10
8.417725,5,11
19.458845,5,12
0.475741,6,1
10.875091,6,2
68.266187,6,3
19.030171,6,4
3.196525,6,5
5.802984,6,7
37.063768,6,8
25.654259,6,9
1.785283,6,10
23.112301,6,11
20.892059,6,12
0.378189,7,1
3.633275,7,2
23.274816,7,3
5.51576,7,4
3.818355,7,5
21.261413,7,6
5.246307,7,8
3.229496,7,9
2.709859,7,10
3.386459,7,11
15.467403,7,12
0.240357,8,1
36.684491,8,2
87.447411,8,3
14.01332,8,4
8.841267,8,5
25.687509,8,6
7.864547,8,7
42.079285,8,9
25.813075,8,10
21.771165,8,11
95.641499,8,12
2.418725,9,1
39.132621,9,2
36.227971,9,3
31.135643,9,4
9.901699,9,5
27.097864,9,6
12.365237,9,7
71.038648,9,8
5.127184,9,10
16.156456,9,11
87.371392,9,12
0.871435,10,2
0.053333,10,3
19.179416,10,4
0.088984,10,5
1.014648,10,6
0.075307,10,7
39.992995,10,8
0.106667,10,9
43.7564,10,11
0.393579,10,12
0.101768,11,1
10.832829,11,2
24.088373,11,3
6.127763,11,4
5.542952,11,5
13.396443,11,6
4.535941,11,7
13.813395,11,8
8.94136,11,9
8.320835,11,10
18.605107,11,12
1.006813,12,1
136.355179,12,2
151.125291,12,3
89.747728,12,4
41.704659,12,5
80.930517,12,6
14.322013,12,7
163.505147,12,8
253.175125,12,9
10.350771,12,10
48.302072,12,11
succeed
0.0,0.206272,0.665027,0.053333,0.12184,0.105592,0.087448,0.413539,0.186909,0.0,0.0,0.611584
0.12136,0.0,8.835157,10.888227,11.999899,13.133099,3.046576,21.098535,12.362168,0.578337,10.448939,47.668763
1.363752,32.040717,0.0,13.056173,12.233515,125.063184,5.117352,34.052896,13.401613,3.186096,9.053715,29.872163
0.19344,10.696675,76.862264,0.0,20.269064,28.279213,42.436304,31.063235,12.922083,12.383595,24.012355,51.169627
3.171427,18.668459,12.60356,2.030867,0.0,1.39304,2.239763,29.358107,12.052043,1.576024,8.417725,19.458845
0.475741,10.875091,68.266187,19.030171,3.196525,0.0,5.802984,37.063768,25.654259,1.785283,23.112301,20.892059
0.378189,3.633275,23.274816,5.51576,3.818355,21.261413,0.0,5.246307,3.229496,2.709859,3.386459,15.467403
0.240357,36.684491,87.447411,14.01332,8.841267,25.687509,7.864547,0.0,42.079285,25.813075,21.771165,95.641499
2.418725,39.132621,36.227971,31.135643,9.901699,27.097864,12.365237,71.038648,0.0,5.127184,16.156456,87.371392
0.0,0.871435,0.053333,19.179416,0.088984,1.014648,0.075307,39.992995,0.106667,0.0,43.7564,0.393579
0.101768,10.832829,24.088373,6.127763,5.542952,13.396443,4.535941,13.813395,8.94136,8.320835,0.0,18.605107
1.006813,136.355179,151.125291,89.747728,41.704659,80.930517,14.322013,163.505147,253.175125,10.350771,48.302072,0.0
