2810.318644
0.083221,1,2
0.252184,1,3
0.053333,1,4
0.351984,1,5
0.252117,1,6
0.213955,1,7
0.313707,1,8
0.341493,1,9
0.032139,1,11
0.4782,1,12
2.245773,2,1
18.382965,2,3
18.821336,2,4
9.374211,2,5
24.341717,2,6
9.189931,2,7
18.552799,2,8
13.105907,2,9
1.759236,2,10
11.511408,2,11
29.510555,2,12
1.680016,3,1
21.662704,3,2
32.482515,3,4
23.858405,3,5
42.165976,3,6
19.577667,3,7
60.660757,3,8
34.848709,3,9
8.185309,3,10
24.135797,3,11
37.655392,3,12
0.271741,4,1
6.392307,4,2
53.081213,4,3
16.030237,4,5
27.830069,4,6
11.015259,4,7
7.601885,4,8
15.877515,4,9
6.895643,4,10
10.251893,4,11
62.35576,4,12
1.887989,5,1
3.820365,5,2
25.28256,5,3
4.306301,5,4
13.017043,5,6
8.542611,5,7
6.90468,5,8
7.715077,5,9
3.453008,5,10
4.101027,5,11
5.415117,5,12
0.155971,6,1
12.536816,6,2
83.264171,6,3
17.430035,6,4
8.403573,6,5
30.887829,6,7
16.792341,6,8
27.141872,6,9
3.646736,6,10
6.690363,6,11
17.160061,6,12
1.115661,7,1
5.372493,7,2
29.077643,7,3
20.444285,7,4
4.035445,7,5
10.175757,7,6
8.563667,7,8
14.753307,7,9
2.229235,7,10
5.39804,7,11
10.315331,7,12
0.136491,8,1
24.496128,8,2
83.806899,8,3
9.594392,8,4
7.715245,8,5
17.262571,8,6
8.082851,8,7
50.647528,8,9
6.638184,8,10
32.526531,8,11
62.786045,8,12
0.629528,9,1
34.567736,9,2
82.733637,9,3
34.808056,9,4
22.795101,9,5
44.634008,9,6
20.943944,9,7
71.963992,9,8
7.842963,9,10
32.991987,9,11
139.553579,9,12
0.305264,10,2
5.218528,10,3
9.602957,10,4
0.917992,10,5
2.465173,10,6
1.004936,10,7
33.767669,10,8
13.629027,10,9
53.19048,10,11
2.056277,10,12
0.243875,11,1
6.984472,11,2
40.255091,11,3
5.611523,11,4
3.846853,11,5
11.829368,11,6
6.071571,11,7
29.640507,11,8
14.682083,11,9
7.301752,11,10
10.079845,11,12
0.310917,12,1
104.744744,12,2
85.920957,12,3
76.729032,12,4
22.523957,12,5
32.371269,12,6
15.723491,12,7
79.346248,12,8
190.944816,12,9
5.205331,12,10
36.913893,12,11
succeed
0.0,0.083221,0.252184,0.053333,0.351984,0.252117,0.213955,0.313707,0.341493,0.0,0.032139,0.4782
2.245773,0.0,18.382965,18.821336,9.374211,24.341717,9.189931,18.552799,13.105907,1.759236,11.511408,29.510555
1.680016,21.662704,0.0,32.482515,23.858405,42.165976,19.577667,60.660757,34.848709,8.185309,24.135797,37.655392
0.271741,6.392307,53.081213,0.0,16.030237,27.830069,11.015259,7.601885,15.877515,6.895643,10.251893,62.35576
1.887989,3.820365,25.28256,4.306301,0.0,13.017043,8.542611,6.90468,7.715077,3.453008,4.101027,5.415117
0.155971,12.536816,83.264171,17.430035,8.403573,0.0,30.887829,16.792341,27.141872,3.646736,6.690363,17.160061
1.115661,5.372493,29.077643,20.444285,4.035445,10.175757,0.0,8.563667,14.753307,2.229235,5.39804,10.315331
0.136491,24.496128,83.806899,9.594392,7.715245,17.262571,8.082851,0.0,50.647528,6.638184,32.526531,62.786045
0.629528,34.567736,82.733637,34.808056,22.795101,44.634008,20.943944,71.963992,0.0,7.842963,32.991987,139.553579
0.0,0.305264,5.218528,9.602957,0.917992,2.465173,1.004936,33.767669,13.629027,0.0,53.19048,2.056277
0.243875,6.984472,40.255091,5.611523,3.846853,11.829368,6.071571,29.640507,14.682083,7.301752,0.0,10.079845
0.310917,104.744744,85.920957,76.729032,22.523957,32.371269,15.723491,79.346248,190.944816,5.205331,36.913893,0.0
