1892.456312
0.073016,1,3
0.080213,1,5
0.729835,1,7
0.510923,1,8
0.052405,1,11
1.422107,1,12
0.026667,2,1
2.908832,2,3
3.248595,2,4
1.689661,2,5
14.382347,2,6
0.628819,2,7
13.184543,2,8
6.838629,2,9
0.228596,2,10
4.96084,2,11
30.821992,2,12
12.250155,3,2
4.168101,3,4
4.83736,3,5
22.845725,3,6
16.488035,3,7
50.056541,3,8
11.577757,3,9
0.141245,3,10
5.608395,3,11
15.728437,3,12
0.08592,4,1
1.781221,4,2
45.308077,4,3
16.700651,4,5
24.37032,4,6
20.734237,4,7
17.361768,4,8
15.46464,4,9
2.056992,4,10
13.1108,4,11
36.252,4,12
2.50992,5,1
19.272595,5,2
8.046656,5,3
0.554693,5,4
4.176768,5,6
0.860341,5,7
45.949493,5,8
4.049253,5,9
3.716229,5,11
2.707208,5,12
10.745347,6,2
46.904507,6,3
7.615533,6,4
0.25048,6,5
1.465315,6,7
18.465976,6,8
24.559736,6,9
6.153736,6,10
9.548259,6,11
17.07952,6,12
0.026667,7,1
1.516976,7,2
13.012429,7,3
8.049552,7,4
3.170637,7,5
17.549117,7,6
9.756592,7,8
1.933381,7,9
0.165861,7,10
5.617765,7,11
10.090349,7,12
0.058301,8,1
6.050659,8,2
90.850013,8,3
21.63932,8,4
5.539637,8,5
23.538584,8,6
3.248259,8,7
37.788267,8,9
13.101032,8,10
39.197317,8,11
12.337419,8,12
0.116411,9,1
17.414555,9,2
10.498259,9,3
21.038061,9,4
11.378451,9,5
13.355867,9,6
7.099685,9,7
70.67816,9,8
0.368347,9,10
22.453536,9,11
39.078573,9,12
0.026667,10,2
2.324779,10,4
0.076405,10,5
0.280981,10,6
29.740944,10,8
0.266165,10,9
23.286685,10,11
0.084181,11,1
5.784787,11,2
17.745835,11,3
2.864723,11,4
2.685989,11,5
3.436619,11,6
3.905253,11,7
15.176163,11,8
10.517291,11,9
1.722197,11,10
9.222,11,12
0.353995,12,1
89.724355,12,2
61.284827,12,3
63.897896,12,4
26.780499,12,5
50.552845,12,6
21.335443,12,7
78.218027,12,8
122.826496,12,9
2.646939,12,10
54.621325,12,11
succeed
0.0,0.0,0.073016,0.0,0.080213,0.0,0.729835,0.510923,0.0,0.0,0.052405,1.422107
0.026667,0.0,2.908832,3.248595,1.689661,14.382347,0.628819,13.184543,6.838629,0.228596,4.96084,30.821992
0.0,12.250155,0.0,4.168101,4.83736,22.845725,16.488035,50.056541,11.577757,0.141245,5.608395,15.728437
0.08592,1.781221,45.308077,0.0,16.700651,24.37032,20.734237,17.361768,15.46464,2.056992,13.1108,36.252
2.50992,19.272595,8.046656,0.554693,0.0,4.176768,0.860341,45.949493,4.049253,0.0,3.716229,2.707208
0.0,10.745347,46.904507,7.615533,0.25048,0.0,1.465315,18.465976,24.559736,6.153736,9.548259,17.07952
0.026667,1.516976,13.012429,8.049552,3.170637,17.549117,0.0,9.756592,1.933381,0.165861,5.617765,10.090349
0.058301,6.050659,90.850013,21.63932,5.539637,23.538584,3.248259,0.0,37.788267,13.101032,39.197317,12.337419
0.116411,17.414555,10.498259,21.038061,11.378451,13.355867,7.099685,70.67816,0.0,0.368347,22.453536,39.078573
0.0,0.026667,0.0,2.324779,0.076405,0.280981,0.0,29.740944,0.266165,0.0,23.286685,0.0
0.084181,5.784787,17.745835,2.864723,2.685989,3.436619,3.905253,15.176163,10.517291,1.722197,0.0,9.222
0.353995,89.724355,61.284827,63.897896,26.780499,50.552845,21.335443,78.218027,122.826496,2.646939,54.621325,0.0
