2420.632421
0.105437,1,2
0.308051,1,3
0.200136,1,4
0.039437,1,5
0.351093,1,6
0.54264,1,8
0.273365,1,9
2.377187,1,12
0.274917,2,1
6.44076,2,3
10.149696,2,4
28.082381,2,5
18.329653,2,6
2.090408,2,7
11.297109,2,8
3.660605,2,9
0.026667,2,10
4.165896,2,11
20.902669,2,12
0.195221,3,1
12.271963,3,2
12.989272,3,4
16.927363,3,5
50.07348,3,6
13.061176,3,7
43.198379,3,8
18.091848,3,9
0.827781,3,10
4.705611,3,11
36.551331,3,12
0.135557,4,1
4.269976,4,2
41.160883,4,3
14.967928,4,5
23.681637,4,6
18.298243,4,7
8.852493,4,8
29.855136,4,9
4.630632,4,10
31.527,4,11
38.233096,4,12
2.469195,5,1
9.569877,5,2
20.940432,5,3
3.62836,5,4
1.119136,5,6
1.421341,5,7
9.077669,5,8
3.719323,5,9
0.694795,5,11
2.008616,5,12
0.211595,6,1
23.709107,6,2
53.577627,6,3
10.56668,6,4
1.961731,6,5
3.085397,6,7
36.744496,6,8
28.821331,6,9
0.412856,6,10
9.639493,6,11
10.795616,6,12
2.280664,7,2
16.818957,7,3
18.731213,7,4
4.730805,7,5
10.024072,7,6
11.799861,7,8
3.557557,7,9
2.784067,7,10
4.628816,7,11
9.292323,7,12
0.221253,8,1
16.992645,8,2
91.130837,8,3
8.654485,8,4
6.429232,8,5
36.607517,8,6
7.788539,8,7
58.404789,8,9
14.874992,8,10
29.419549,8,11
81.596499,8,12
0.497261,9,1
36.226437,9,2
36.787475,9,3
29.162651,9,4
14.791944,9,5
33.023589,9,6
6.520739,9,7
80.900235,9,8
1.504053,9,10
17.620008,9,11
62.75636,9,12
0.715659,10,2
0.304747,10,3
6.916933,10,4
1.829152,10,5
0.366568,10,6
0.026667,10,7
32.857379,10,8
0.288363,10,9
35.912128,10,11
0.133333,10,12
0.881024,11,1
15.197827,11,2
19.196661,11,3
3.549995,11,4
3.819805,11,5
8.037304,11,6
6.658904,11,7
19.837613,11,8
8.610547,11,9
8.573429,11,10
6.573445,11,12
1.167435,12,1
102.206691,12,2
83.65448,12,3
62.152755,12,4
31.150485,12,5
40.185077,12,6
9.141107,12,7
248.956792,12,8
106.793645,12,9
1.826104,12,10
28.252157,12,11
succeed
0.0,0.105437,0.308051,0.200136,0.039437,0.351093,0.0,0.54264,0.273365,0.0,0.0,2.377187
0.274917,0.0,6.44076,10.149696,28.082381,18.329653,2.090408,11.297109,3.660605,0.026667,4.165896,20.902669
0.195221,12.271963,0.0,12.989272,16.927363,50.07348,13.061176,43.198379,18.091848,0.827781,4.705611,36.551331
0.135557,4.269976,41.160883,0.0,14.967928,23.681637,18.298243,8.852493,29.855136,4.630632,31.527,38.233096
2.469195,9.569877,20.940432,3.62836,0.0,1.119136,1.421341,9.077669,3.719323,0.0,0.694795,2.008616
0.211595,23.709107,53.577627,10.56668,1.961731,0.0,3.085397,36.744496,28.821331,0.412856,9.639493,10.795616
0.0,2.280664,16.818957,18.731213,4.730805,10.024072,0.0,11.799861,3.557557,2.784067,4.628816,9.292323
0.221253,16.992645,91.130837,8.654485,6.429232,36.607517,7.788539,0.0,58.404789,14.874992,29.419549,81.596499
0.497261,36.226437,36.787475,29.162651,14.791944,33.023589,6.520739,80.900235,0.0,1.504053,17.620008,62.75636
0.0,0.715659,0.304747,6.916933,1.829152,0.366568,0.026667,32.857379,0.288363,0.0,35.912128,0.133333
0.881024,15.197827,19.196661,3.549995,3.819805,8.037304,6.658904,19.837613,8.610547,8.573429,0.0,6.573445
1.167435,102.206691,83.65448,62.152755,31.150485,40.185077,9.141107,248.956792,106.793645,1.826104,28.252157,0.0
