2445.554043
0.259755,1,2
0.084357,1,3
0.040704,1,4
0.252936,1,5
0.464659,1,6
0.110464,1,8
0.440557,1,9
0.03872,1,11
0.59124,1,12
5.215891,2,1
11.254835,2,3
2.968493,2,4
15.639243,2,5
14.110517,2,6
2.828565,2,7
16.823373,2,8
5.298304,2,9
0.396853,2,10
4.945541,2,11
24.07812,2,12
0.14328,3,1
30.853816,3,2
23.701349,3,4
11.228088,3,5
30.921768,3,6
7.580715,3,7
34.972243,3,8
15.127357,3,9
1.467637,3,10
5.013,3,11
21.585827,3,12
0.330101,4,1
9.690109,4,2
64.551256,4,3
19.429317,4,5
26.043512,4,6
11.755931,4,7
17.795045,4,8
13.390827,4,9
12.215288,4,10
18.28684,4,11
46.518976,4,12
0.356749,5,1
12.502445,5,2
9.266981,5,3
2.508968,5,4
7.206208,5,6
1.681896,5,7
12.325277,5,8
1.649765,5,9
0.410768,5,10
2.2864,5,11
3.346683,5,12
0.198253,6,1
20.884424,6,2
69.251013,6,3
12.632131,6,4
10.897795,6,5
5.121475,6,7
19.358131,6,8
31.755299,6,9
1.386899,6,10
13.218976,6,11
40.654339,6,12
0.100685,7,1
2.781259,7,2
19.495243,7,3
5.097645,7,4
6.607251,7,5
11.297469,7,6
9.760691,7,8
5.507664,7,9
2.310219,7,10
3.176221,7,11
11.297821,7,12
0.191469,8,1
23.954611,8,2
70.583744,8,3
15.998112,8,4
26.306915,8,5
29.965931,8,6
5.002024,8,7
28.63236,8,9
24.500592,8,10
22.832221,8,11
46.105456,8,12
1.000715,9,1
28.240477,9,2
28.994776,9,3
40.36876,9,4
13.562461,9,5
25.395813,9,6
20.431424,9,7
69.898387,9,8
2.719864,9,10
17.435611,9,11
87.557781,9,12
0.835464,10,2
0.053333,10,3
7.268477,10,4
5.380605,10,5
0.294752,10,6
0.070037,10,7
34.178072,10,8
0.59056,10,9
41.973568,10,11
0.026667,10,12
0.172056,11,1
19.581496,11,2
19.721317,11,3
19.63892,11,4
11.402248,11,5
10.729373,11,6
3.615336,11,7
27.470336,11,8
11.230531,11,9
11.965741,11,10
15.024853,11,12
7.147699,12,1
84.964843,12,2
125.612629,12,3
77.062885,12,4
39.213085,12,5
72.943379,12,6
14.987467,12,7
53.84788,12,8
152.804395,12,9
8.390731,12,10
52.897352,12,11
succeed
0.0,0.259755,0.084357,0.040704,0.252936,0.464659,0.0,0.110464,0.440557,0.0,0.03872,0.59124
5.215891,0.0,11.254835,2.968493,15.639243,14.110517,2.828565,16.823373,5.298304,0.396853,4.945541,24.07812
0.14328,30.853816,0.0,23.701349,11.228088,30.921768,7.580715,34.972243,15.127357,1.467637,5.013,21.585827
0.330101,9.690109,64.551256,0.0,19.429317,26.043512,11.755931,17.795045,13.390827,12.215288,18.28684,46.518976
0.356749,12.502445,9.266981,2.508968,0.0,7.206208,1.681896,12.325277,1.649765,0.410768,2.2864,3.346683
0.198253,20.884424,69.251013,12.632131,10.897795,0.0,5.121475,19.358131,31.755299,1.386899,13.218976,40.654339
0.100685,2.781259,19.495243,5.097645,6.607251,11.297469,0.0,9.760691,5.507664,2.310219,3.176221,11.297821
0.191469,23.954611,70.583744,15.998112,26.306915,29.965931,5.002024,0.0,28.63236,24.500592,22.832221,46.105456
1.000715,28.240477,28.994776,40.36876,13.562461,25.395813,20.431424,69.898387,0.0,2.719864,17.435611,87.557781
0.0,0.835464,0.053333,7.268477,5.380605,0.294752,0.070037,34.178072,0.59056,0.0,41.973568,0.026667
0.172056,19.581496,19.721317,19.63892,11.402248,10.729373,3.615336,27.470336,11.230531,11.965741,0.0,15.024853
7.147699,84.964843,125.612629,77.062885,39.213085,72.943379,14.987467,53.84788,152.804395,8.390731,52.897352,0.0
