2058.371349
0.435741,1,2
0.541304,1,3
0.53616,1,4
0.026667,1,6
1.582053,1,7
0.083277,1,8
0.296056,1,9
0.341139,1,11
1.292117,1,12
1.647763,2,1
9.246261,2,3
4.078019,2,4
16.772829,2,5
17.415109,2,6
3.511181,2,7
16.628452,2,8
7.896043,2,9
0.185799,2,10
4.495245,2,11
32.255187,2,12
0.346805,3,1
12.904211,3,2
7.355096,3,4
25.026757,3,5
51.485587,3,6
12.699579,3,7
108.306656,3,8
10.183045,3,9
8.031451,3,10
3.320093,3,11
27.599909,3,12
0.426931,4,1
5.610853,4,2
59.856427,4,3
18.831555,4,5
12.274051,4,6
20.109112,4,7
7.909387,4,8
10.385845,4,9
9.533477,4,10
22.998093,4,11
36.682037,4,12
0.443211,5,1
2.444357,5,2
13.352048,5,3
1.670491,5,4
1.103243,5,6
11.059979,5,7
5.142883,5,8
2.937845,5,9
0.24688,5,10
1.896675,5,11
2.398459,5,12
0.56752,6,1
8.708387,6,2
63.047496,6,3
6.122456,6,4
0.942701,6,5
3.642357,6,7
11.465083,6,8
5.330672,6,9
0.607933,6,10
10.436688,6,11
26.434509,6,12
0.236723,7,1
3.139405,7,2
20.924581,7,3
5.941675,7,4
3.145952,7,5
14.872488,7,6
5.747787,7,8
3.66328,7,9
2.441544,7,10
2.384795,7,11
16.759224,7,12
8.27128,8,2
113.995435,8,3
6.602,8,4
4.700136,8,5
5.952528,8,6
3.404816,8,7
39.33688,8,9
27.079573,8,10
38.302067,8,11
60.576176,8,12
0.975272,9,1
16.874659,9,2
37.209368,9,3
12.062853,9,4
6.245832,9,5
16.018709,9,6
8.294749,9,7
57.280667,9,8
1.457557,9,10
14.403987,9,11
63.064709,9,12
0.026667,10,1
0.026667,10,2
0.026667,10,3
4.205437,10,4
0.293093,10,6
15.422043,10,8
0.517781,10,9
28.1394,10,11
0.08,10,12
0.224875,11,1
7.388448,11,2
21.654325,11,3
3.770059,11,4
1.858448,11,5
2.492883,11,6
0.570565,11,7
12.467611,11,8
9.098709,11,9
3.900101,11,10
4.167437,11,12
2.410949,12,1
41.9844,12,2
122.164461,12,3
62.616139,12,4
20.006589,12,5
31.365901,12,6
16.112859,12,7
44.764464,12,8
172.982784,12,9
5.30368,12,10
29.815968,12,11
succeed
0.0,0.435741,0.541304,0.53616,0.0,0.026667,1.582053,0.083277,0.296056,0.0,0.341139,1.292117
1.647763,0.0,9.246261,4.078019,16.772829,17.415109,3.511181,16.628452,7.896043,0.185799,4.495245,32.255187
0.346805,12.904211,0.0,7.355096,25.026757,51.485587,12.699579,108.306656,10.183045,8.031451,3.320093,27.599909
0.426931,5.610853,59.856427,0.0,18.831555,12.274051,20.109112,7.909387,10.385845,9.533477,22.998093,36.682037
0.443211,2.444357,13.352048,1.670491,0.0,1.103243,11.059979,5.142883,2.937845,0.24688,1.896675,2.398459
0.56752,8.708387,63.047496,6.122456,0.942701,0.0,3.642357,11.465083,5.330672,0.607933,10.436688,26.434509
0.236723,3.139405,20.924581,5.941675,3.145952,14.872488,0.0,5.747787,3.66328,2.441544,2.384795,16.759224
0.0,8.27128,113.995435,6.602,4.700136,5.952528,3.404816,0.0,39.33688,27.079573,38.302067,60.576176
0.975272,16.874659,37.209368,12.062853,6.245832,16.018709,8.294749,57.280667,0.0,1.457557,14.403987,63.064709
0.026667,0.026667,0.026667,4.205437,0.0,0.293093,0.0,15.422043,0.517781,0.0,28.1394,0.08
0.224875,7.388448,21.654325,3.770059,1.858448,2.492883,0.570565,12.467611,9.098709,3.900101,0.0,4.167437
2.410949,41.9844,122.164461,62.616139,20.006589,31.365901,16.112859,44.764464,172.982784,5.30368,29.815968,0.0
