1736.774592
0.053333,1,2
0.114907,1,3
0.127075,1,5
0.088827,1,6
0.037867,1,7
0.181333,1,8
0.062776,1,12
0.026667,2,1
3.937667,2,3
5.337891,2,4
17.928955,2,5
11.790424,2,6
0.590891,2,7
12.701061,2,8
2.792432,2,9
0.013333,2,10
8.832955,2,11
22.485859,2,12
0.105013,3,1
19.613648,3,2
5.196181,3,4
8.51016,3,5
23.047525,3,6
6.428011,3,7
26.257571,3,8
8.696243,3,9
0.123949,3,10
8.461117,3,11
15.065725,3,12
0.090027,4,1
3.317976,4,2
44.814173,4,3
21.54876,4,5
14.970504,4,6
13.991416,4,7
12.829024,4,8
19.251005,4,9
6.475912,4,10
8.269371,4,11
38.956984,4,12
3.146515,5,1
13.715048,5,2
9.707277,5,3
1.19816,5,4
5.030029,5,6
1.593627,5,7
3.03564,5,8
2.941709,5,9
2.238408,5,11
1.564861,5,12
0.026667,6,1
13.30348,6,2
24.714363,6,3
6.906832,6,4
0.491333,6,5
4.2538,6,7
16.955,6,8
10.663227,6,9
1.474267,6,10
14.155573,6,11
6.43508,6,12
0.026667,7,1
2.072347,7,2
10.866448,7,3
4.101112,7,4
3.447573,7,5
10.469632,7,6
4.512704,7,8
1.562957,7,9
2.022816,7,10
6.340997,7,11
7.366253,7,12
36.656077,8,2
33.736069,8,3
23.090725,8,4
4.1422,8,5
11.108605,8,6
1.410163,8,7
24.985069,8,9
22.667779,8,10
28.9044,8,11
73.195248,8,12
0.57312,9,1
14.792563,9,2
34.258483,9,3
21.983053,9,4
6.368304,9,5
12.034864,9,6
5.073752,9,7
62.102003,9,8
0.830808,9,10
20.448309,9,11
36.933256,9,12
0.646555,10,2
4.0796,10,4
0.257883,10,6
0.026667,10,7
54.876301,10,8
0.235637,10,9
37.536195,10,11
0.053333,10,12
0.02948,11,1
7.119296,11,2
13.675195,11,3
2.264981,11,4
3.618333,11,5
6.139157,11,6
2.647571,11,7
16.127488,11,8
3.961021,11,9
3.802688,11,10
4.235549,11,12
0.026667,12,1
94.840296,12,2
55.387829,12,3
49.467325,12,4
19.0564,12,5
22.414779,12,6
5.776464,12,7
113.719227,12,8
121.547037,12,9
1.748171,12,10
26.697667,12,11
succeed
0.0,0.053333,0.114907,0.0,0.127075,0.088827,0.037867,0.181333,0.0,0.0,0.0,0.062776
0.026667,0.0,3.937667,5.337891,17.928955,11.790424,0.590891,12.701061,2.792432,0.013333,8.832955,22.485859
0.105013,19.613648,0.0,5.196181,8.51016,23.047525,6.428011,26.257571,8.696243,0.123949,8.461117,15.065725
0.090027,3.317976,44.814173,0.0,21.54876,14.970504,13.991416,12.829024,19.251005,6.475912,8.269371,38.956984
3.146515,13.715048,9.707277,1.19816,0.0,5.030029,1.593627,3.03564,2.941709,0.0,2.238408,1.564861
0.026667,13.30348,24.714363,6.906832,0.491333,0.0,4.2538,16.955,10.663227,1.474267,14.155573,6.43508
0.026667,2.072347,10.866448,4.101112,3.447573,10.469632,0.0,4.512704,1.562957,2.022816,6.340997,7.366253
0.0,36.656077,33.736069,23.090725,4.1422,11.108605,1.410163,0.0,24.985069,22.667779,28.9044,73.195248
0.57312,14.792563,34.258483,21.983053,6.368304,12.034864,5.073752,62.102003,0.0,0.830808,20.448309,36.933256
0.0,0.646555,0.0,4.0796,0.0,0.257883,0.026667,54.876301,0.235637,0.0,37.536195,0.053333
0.02948,7.119296,13.675195,2.264981,3.618333,6.139157,2.647571,16.127488,3.961021,3.802688,0.0,4.235549
0.026667,94.840296,55.387829,49.467325,19.0564,22.414779,5.776464,113.719227,121.547037,1.748171,26.697667,0.0
