2626.0061610000002
0.060651,1,2
0.093984,1,3
0.039096,1,4
0.095963,1,5
0.1976,1,6
0.121995,1,7
0.013333,1,8
0.151811,1,9
0.013333,1,10
0.053333,1,11
0.614528,1,12
0.360851,2,1
5.408195,2,3
9.070339,2,4
1.208979,2,5
19.474976,2,6
1.984432,2,7
11.683696,2,8
4.388379,2,9
1.469269,2,10
4.840131,2,11
27.1624,2,12
0.219581,3,1
18.391013,3,2
11.453061,3,4
5.78036,3,5
29.351355,3,6
13.921408,3,7
43.381683,3,8
22.459936,3,9
5.334565,3,10
4.497173,3,11
29.55204,3,12
0.30192,4,1
5.331272,4,2
77.000475,4,3
16.209987,4,5
28.278797,4,6
30.529824,4,7
10.049493,4,8
25.596157,4,9
15.024971,4,10
28.308152,4,11
52.389861,4,12
3.355965,5,1
7.506827,5,2
11.008904,5,3
1.844664,5,4
7.492523,5,6
4.497261,5,7
3.769285,5,8
6.094464,5,9
0.279173,5,10
1.246925,5,11
6.969259,5,12
0.288579,6,1
23.624888,6,2
91.331995,6,3
9.858411,6,4
32.628203,6,5
12.779893,6,7
10.678253,6,8
22.942099,6,9
2.79376,6,10
50.690125,6,11
33.497792,6,12
0.438805,7,1
5.220555,7,2
15.119467,7,3
9.689789,7,4
4.374808,7,5
13.323539,7,6
4.589792,7,8
2.883115,7,9
3.326525,7,10
5.636461,7,11
14.501419,7,12
0.106667,8,1
30.084875,8,2
99.155656,8,3
20.917269,8,4
18.475592,8,5
37.756272,8,6
5.016811,8,7
52.673792,8,9
40.351653,8,10
23.087168,8,11
49.999109,8,12
1.345101,9,1
25.129843,9,2
26.893947,9,3
47.512565,9,4
14.960587,9,5
34.814528,9,6
13.425328,9,7
62.37608,9,8
5.209688,9,10
22.081848,9,11
77.987405,9,12
0.026667,10,2
0.026667,10,3
6.068571,10,4
0.148523,10,5
0.657811,10,6
0.026667,10,7
44.795416,10,8
0.391019,10,9
25.968917,10,11
0.276112,10,12
0.45364,11,1
11.396781,11,2
45.000421,11,3
8.555835,11,4
3.814763,11,5
12.548325,11,6
4.189069,11,7
13.293323,11,8
19.210843,11,9
2.725171,11,10
21.06704,11,12
0.270859,12,1
112.964504,12,2
83.606064,12,3
59.443029,12,4
23.866939,12,5
67.578685,12,6
26.557491,12,7
55.476712,12,8
187.996987,12,9
3.42012,12,10
88.667525,12,11
succeed
0.0,0.060651,0.093984,0.039096,0.095963,0.1976,0.121995,0.013333,0.151811,0.013333,0.053333,0.614528
0.360851,0.0,5.408195,9.070339,1.208979,19.474976,1.984432,11.683696,4.388379,1.469269,4.840131,27.1624
0.219581,18.391013,0.0,11.453061,5.78036,29.351355,13.921408,43.381683,22.459936,5.334565,4.497173,29.55204
0.30192,5.331272,77.000475,0.0,16.209987,28.278797,30.529824,10.049493,25.596157,15.024971,28.308152,52.389861
3.355965,7.506827,11.008904,1.844664,0.0,7.492523,4.497261,3.769285,6.094464,0.279173,1.246925,6.969259
0.288579,23.624888,91.331995,9.858411,32.628203,0.0,12.779893,10.678253,22.942099,2.79376,50.690125,33.497792
0.438805,5.220555,15.119467,9.689789,4.374808,13.323539,0.0,4.589792,2.883115,3.326525,5.636461,14.501419
0.106667,30.084875,99.155656,20.917269,18.475592,37.756272,5.016811,0.0,52.673792,40.351653,23.087168,49.999109
1.345101,25.129843,26.893947,47.512565,14.960587,34.814528,13.425328,62.37608,0.0,5.209688,22.081848,77.987405
0.0,0.026667,0.026667,6.068571,0.148523,0.657811,0.026667,44.795416,0.391019,0.0,25.968917,0.276112
0.45364,11.396781,45.000421,8.555835,3.814763,12.548325,4.189069,13.293323,19.210843,2.725171,0.0,21.06704
0.270859,112.964504,83.606064,59.443029,23.866939,67.578685,26.557491,55.476712,187.996987,3.42012,88.667525,0.0
