1968.6155059999999
0.111747,1,2
0.974699,1,3
0.074264,1,5
0.144619,1,7
0.293,1,8
0.036475,1,9
0.013333,1,10
0.127963,1,11
0.799427,1,12
0.026667,2,1
9.483893,2,3
3.104699,2,4
1.017624,2,5
10.519552,2,6
1.330528,2,7
15.186119,2,8
4.899157,2,9
0.123284,2,10
6.780509,2,11
29.462403,2,12
0.657272,3,1
17.908515,3,2
4.063725,3,4
7.596144,3,5
53.198029,3,6
6.385851,3,7
45.842051,3,8
12.779701,3,9
5.203811,3,10
5.366208,3,11
19.055835,3,12
0.226112,4,1
3.730992,4,2
46.746725,4,3
24.483715,4,5
21.721965,4,6
13.618736,4,7
12.727176,4,8
11.419685,4,9
12.762864,4,10
15.796347,4,11
47.189408,4,12
2.374445,5,1
3.115147,5,2
13.235333,5,3
0.886131,5,4
0.863845,5,6
2.862117,5,7
10.250547,5,8
2.847795,5,9
0.070216,5,10
2.360781,5,11
1.439264,5,12
0.026667,6,1
7.752155,6,2
32.199675,6,3
8.823331,6,4
2.099245,6,5
1.179021,6,7
8.512896,6,8
3.142053,6,9
0.636048,6,10
17.042704,6,11
2.175392,6,12
1.247168,7,1
1.900589,7,2
19.371232,7,3
5.337115,7,4
3.966077,7,5
13.761667,7,6
10.229173,7,8
2.244699,7,9
2.576107,7,10
6.730429,7,11
12.590037,7,12
0.29536,8,1
18.294181,8,2
57.286339,8,3
16.488973,8,4
2.009992,8,5
16.859869,8,6
4.026784,8,7
39.927077,8,9
34.178171,8,10
34.90592,8,11
78.024243,8,12
0.863565,9,1
19.43264,9,2
22.336888,9,3
27.125803,9,4
6.290379,9,5
8.647141,9,6
10.715547,9,7
56.424171,9,8
0.852803,9,10
32.709683,9,11
53.310181,9,12
0.026667,10,3
3.632312,10,4
0.1478,10,6
39.976165,10,8
0.026667,10,9
41.6176,10,11
0.147221,10,12
0.077899,11,1
7.631669,11,2
48.056797,11,3
2.036192,11,4
1.40472,11,5
2.892509,11,6
5.0264,11,7
15.8924,11,8
7.588232,11,9
9.887216,11,10
9.85996,11,12
0.829696,12,1
93.672667,12,2
104.462392,12,3
51.46576,12,4
20.187261,12,5
25.855173,12,6
12.124104,12,7
69.466848,12,8
122.198928,12,9
2.003507,12,10
52.575104,12,11
succeed
0.0,0.111747,0.974699,0.0,0.074264,0.0,0.144619,0.293,0.036475,0.013333,0.127963,0.799427
0.026667,0.0,9.483893,3.104699,1.017624,10.519552,1.330528,15.186119,4.899157,0.123284,6.780509,29.462403
0.657272,17.908515,0.0,4.063725,7.596144,53.198029,6.385851,45.842051,12.779701,5.203811,5.366208,19.055835
0.226112,3.730992,46.746725,0.0,24.483715,21.721965,13.618736,12.727176,11.419685,12.762864,15.796347,47.189408
2.374445,3.115147,13.235333,0.886131,0.0,0.863845,2.862117,10.250547,2.847795,0.070216,2.360781,1.439264
0.026667,7.752155,32.199675,8.823331,2.099245,0.0,1.179021,8.512896,3.142053,0.636048,17.042704,2.175392
1.247168,1.900589,19.371232,5.337115,3.966077,13.761667,0.0,10.229173,2.244699,2.576107,6.730429,12.590037
0.29536,18.294181,57.286339,16.488973,2.009992,16.859869,4.026784,0.0,39.927077,34.178171,34.90592,78.024243
0.863565,19.43264,22.336888,27.125803,6.290379,8.647141,10.715547,56.424171,0.0,0.852803,32.709683,53.310181
0.0,0.0,0.026667,3.632312,0.0,0.1478,0.0,39.976165,0.026667,0.0,41.6176,0.147221
0.077899,7.631669,48.056797,2.036192,1.40472,2.892509,5.0264,15.8924,7.588232,9.887216,0.0,9.85996
0.829696,93.672667,104.462392,51.46576,20.187261,25.855173,12.124104,69.466848,122.198928,2.003507,52.575104,0.0
