2322.406523
0.026667,1,2
0.356253,1,3
0.026667,1,4
0.157157,1,5
0.026667,1,7
0.102123,1,8
0.094635,1,9
0.028043,1,11
1.028029,1,12
0.142248,2,1
12.851344,2,3
4.428013,2,4
0.790144,2,5
16.341584,2,6
0.796768,2,7
9.997936,2,8
6.185008,2,9
0.246645,2,10
5.616557,2,11
110.327781,2,12
0.075835,3,1
8.631653,3,2
11.581909,3,4
8.00412,3,5
78.203395,3,6
4.669291,3,7
48.284323,3,8
124.626373,3,9
0.781531,3,10
4.241024,3,11
24.385757,3,12
0.122987,4,1
2.658485,4,2
33.331741,4,3
22.262907,4,5
14.857379,4,6
13.789245,4,7
11.253661,4,8
36.983603,4,9
9.653141,4,10
17.549445,4,11
37.508291,4,12
3.693856,5,1
26.933843,5,2
8.802077,5,3
0.978595,5,4
3.238896,5,6
0.827987,5,7
28.424267,5,8
6.684621,5,9
4.096515,5,11
16.338525,5,12
0.053333,6,1
18.818381,6,2
26.054829,6,3
5.499683,6,4
1.615104,6,5
3.795224,6,7
14.881651,6,8
63.639859,6,9
0.100317,6,10
7.053731,6,11
15.351091,6,12
0.026667,7,1
0.897016,7,2
13.254901,7,3
3.375088,7,4
2.762179,7,5
9.934904,7,6
3.490104,7,8
14.432544,7,9
0.298688,7,10
2.902643,7,11
9.534293,7,12
0.386696,8,1
9.470301,8,2
46.507805,8,3
9.131189,8,4
7.973096,8,5
19.597411,8,6
5.440272,8,7
117.539011,8,9
8.803768,8,10
27.455048,8,11
77.696488,8,12
0.198147,9,1
22.212235,9,2
71.369453,9,3
25.463541,9,4
7.688811,9,5
26.276091,9,6
11.285653,9,7
58.400109,9,8
1.298347,9,10
23.502309,9,11
75.264685,9,12
7.80364,10,2
0.181376,10,3
9.969117,10,4
0.094848,10,5
0.591037,10,6
0.026667,10,7
32.789211,10,8
2.156248,10,9
29.676901,10,11
0.741059,10,12
0.151112,11,1
8.944307,11,2
8.812083,11,3
2.089419,11,4
1.820971,11,5
5.369051,11,6
6.856333,11,7
14.4712,11,8
18.328208,11,9
2.541952,11,10
11.918632,11,12
3.823163,12,1
76.667733,12,2
84.625965,12,3
49.61948,12,4
10.412685,12,5
43.237011,12,6
15.859053,12,7
97.283483,12,8
95.424821,12,9
0.901749,12,10
25.439765,12,11
succeed
0.0,0.026667,0.356253,0.026667,0.157157,0.0,0.026667,0.102123,0.094635,0.0,0.028043,1.028029
0.142248,0.0,12.851344,4.428013,0.790144,16.341584,0.796768,9.997936,6.185008,0.246645,5.616557,110.327781
0.075835,8.631653,0.0,11.581909,8.00412,78.203395,4.669291,48.284323,124.626373,0.781531,4.241024,24.385757
0.122987,2.658485,33.331741,0.0,22.262907,14.857379,13.789245,11.253661,36.983603,9.653141,17.549445,37.508291
3.693856,26.933843,8.802077,0.978595,0.0,3.238896,0.827987,28.424267,6.684621,0.0,4.096515,16.338525
0.053333,18.818381,26.054829,5.499683,1.615104,0.0,3.795224,14.881651,63.639859,0.100317,7.053731,15.351091
0.026667,0.897016,13.254901,3.375088,2.762179,9.934904,0.0,3.490104,14.432544,0.298688,2.902643,9.534293
0.386696,9.470301,46.507805,9.131189,7.973096,19.597411,5.440272,0.0,117.539011,8.803768,27.455048,77.696488
0.198147,22.212235,71.369453,25.463541,7.688811,26.276091,11.285653,58.400109,0.0,1.298347,23.502309,75.264685
0.0,7.80364,0.181376,9.969117,0.094848,0.591037,0.026667,32.789211,2.156248,0.0,29.676901,0.741059
0.151112,8.944307,8.812083,2.089419,1.820971,5.369051,6.856333,14.4712,18.328208,2.541952,0.0,11.918632
3.823163,76.667733,84.625965,49.61948,10.412685,43.237011,15.859053,97.283483,95.424821,0.901749,25.439765,0.0
