2791.539282
0.447157,1,2
1.313987,1,3
0.125128,1,4
0.751928,1,5
0.788747,1,6
0.330701,1,7
0.776843,1,8
0.493253,1,9
0.145307,1,10
0.053333,1,11
1.783517,1,12
0.836781,2,1
31.624264,2,3
7.361669,2,4
4.317509,2,5
30.348611,2,6
10.157376,2,7
19.854875,2,8
25.874101,2,9
0.924987,2,10
9.569085,2,11
73.965125,2,12
0.906227,3,1
19.103661,3,2
10.764352,3,4
11.46888,3,5
28.218728,3,6
14.536952,3,7
30.112755,3,8
6.29972,3,9
2.506597,3,10
11.888424,3,11
13.231829,3,12
0.044093,4,1
5.929341,4,2
30.134187,4,3
5.043773,4,5
24.716931,4,6
14.642379,4,7
14.211341,4,8
11.802408,4,9
17.833963,4,10
27.958275,4,11
12.901317,4,12
0.735315,5,1
5.179099,5,2
17.576339,5,3
4.85984,5,4
9.719723,5,6
4.936429,5,7
63.033944,5,8
12.802083,5,9
4.198488,5,10
3.402112,5,11
8.070915,5,12
0.529325,6,1
18.634477,6,2
67.542408,6,3
10.747989,6,4
6.87276,6,5
11.716059,6,7
86.386075,6,8
49.461029,6,9
3.482835,6,10
12.805629,6,11
48.730749,6,12
0.752685,7,1
12.175688,7,2
27.73024,7,3
9.876731,7,4
8.359,7,5
20.946349,7,6
6.973128,7,8
13.323816,7,9
1.702056,7,10
3.949667,7,11
15.328965,7,12
0.146317,8,1
17.745843,8,2
77.50308,8,3
11.187568,8,4
16.855848,8,5
41.816528,8,6
10.014512,8,7
57.143629,8,9
3.464368,8,10
30.586621,8,11
60.963699,8,12
1.532792,9,1
47.5504,9,2
64.159232,9,3
26.807579,9,4
39.160184,9,5
82.441629,9,6
29.277347,9,7
81.688608,9,8
10.230565,9,10
32.001235,9,11
136.702845,9,12
0.098872,10,1
2.86664,10,2
3.853432,10,3
12.367904,10,4
1.567099,10,5
1.805429,10,6
0.667979,10,7
2.926187,10,8
3.472805,10,9
1.956461,10,11
2.132621,10,12
0.183741,11,1
15.869133,11,2
37.062939,11,3
5.859371,11,4
5.551157,11,5
12.733992,11,6
4.970309,11,7
26.41024,11,8
22.141997,11,9
3.37904,11,10
11.756904,11,12
1.164331,12,1
113.976272,12,2
93.557035,12,3
29.183491,12,4
30.589619,12,5
58.603067,12,6
19.567779,12,7
72.637243,12,8
166.182,12,9
10.035184,12,10
28.786216,12,11
succeed
0.0,0.447157,1.313987,0.125128,0.751928,0.788747,0.330701,0.776843,0.493253,0.145307,0.053333,1.783517
0.836781,0.0,31.624264,7.361669,4.317509,30.348611,10.157376,19.854875,25.874101,0.924987,9.569085,73.965125
0.906227,19.103661,0.0,10.764352,11.46888,28.218728,14.536952,30.112755,6.29972,2.506597,11.888424,13.231829
0.044093,5.929341,30.134187,0.0,5.043773,24.716931,14.642379,14.211341,11.802408,17.833963,27.958275,12.901317
0.735315,5.179099,17.576339,4.85984,0.0,9.719723,4.936429,63.033944,12.802083,4.198488,3.402112,8.070915
0.529325,18.634477,67.542408,10.747989,6.87276,0.0,11.716059,86.386075,49.461029,3.482835,12.805629,48.730749
0.752685,12.175688,27.73024,9.876731,8.359,20.946349,0.0,6.973128,13.323816,1.702056,3.949667,15.328965
0.146317,17.745843,77.50308,11.187568,16.855848,41.816528,10.014512,0.0,57.143629,3.464368,30.586621,60.963699
1.532792,47.5504,64.159232,26.807579,39.160184,82.441629,29.277347,81.688608,0.0,10.230565,32.001235,136.702845
0.098872,2.86664,3.853432,12.367904,1.567099,1.805429,0.667979,2.926187,3.472805,0.0,1.956461,2.132621
0.183741,15.869133,37.062939,5.859371,5.551157,12.733992,4.970309,26.41024,22.141997,3.37904,0.0,11.756904
1.164331,113.976272,93.557035,29.183491,30.589619,58.603067,19.567779,72.637243,166.182,10.035184,28.786216,0.0
