3129.643842
0.428008,1,2
0.314891,1,3
0.180645,1,5
0.625509,1,6
0.244411,1,7
0.33392,1,8
0.82516,1,9
0.020232,1,10
1.043813,1,11
2.841384,1,12
0.286032,2,1
19.401075,2,3
3.568147,2,4
6.289283,2,5
18.141525,2,6
2.894765,2,7
11.632607,2,8
17.65848,2,9
0.934425,2,10
18.073264,2,11
62.492517,2,12
0.452227,3,1
61.625211,3,2
6.293467,3,4
7.757544,3,5
54.837992,3,6
8.984253,3,7
35.272061,3,8
15.817933,3,9
3.948963,3,10
33.711768,3,11
25.712088,3,12
0.302373,4,1
5.750995,4,2
52.033861,4,3
14.261141,4,5
16.531557,4,6
13.541371,4,7
6.687872,4,8
10.882728,4,9
26.575075,4,10
18.511312,4,11
36.339933,4,12
3.482723,5,1
3.226069,5,2
16.334029,5,3
0.772301,5,4
7.355781,5,6
6.051376,5,7
2.62752,5,8
5.53108,5,9
0.031381,5,10
8.356064,5,11
5.399989,5,12
0.148101,6,1
9.859627,6,2
89.337392,6,3
5.210779,6,4
1.824091,6,5
5.979867,6,7
7.700741,6,8
27.800147,6,9
1.763205,6,10
24.44888,6,11
39.113853,6,12
0.685651,7,1
3.923291,7,2
34.371763,7,3
7.775955,7,4
4.876037,7,5
10.882221,7,6
3.460781,7,8
10.304635,7,9
2.243443,7,10
12.588317,7,11
10.499616,7,12
0.111003,8,1
10.103616,8,2
122.068952,8,3
6.3284,8,4
3.161349,8,5
12.958379,8,6
3.233395,8,7
44.101573,8,9
26.198384,8,10
45.270235,8,11
63.229907,8,12
1.271051,9,1
33.4368,9,2
30.574459,9,3
16.261056,9,4
8.386477,9,5
32.196443,9,6
10.541291,9,7
61.323867,9,8
5.623541,9,10
34.723744,9,11
130.793365,9,12
0.026667,10,2
0.106667,10,3
3.919691,10,4
0.026667,10,5
0.420328,10,6
15.529163,10,8
0.060363,10,9
21.228147,10,11
0.164328,10,12
14.766843,11,1
76.666269,11,2
113.755664,11,3
41.676693,11,4
24.562179,11,5
107.649784,11,6
73.979808,11,7
42.92468,11,8
31.692059,11,9
2.410488,11,10
91.880267,11,12
1.624061,12,1
206.138304,12,2
73.142957,12,3
62.206013,12,4
21.793096,12,5
52.203507,12,6
18.370325,12,7
104.925997,12,8
168.349995,12,9
2.489528,12,10
55.027493,12,11
succeed
0.0,0.428008,0.314891,0.0,0.180645,0.625509,0.244411,0.33392,0.82516,0.020232,1.043813,2.841384
0.286032,0.0,19.401075,3.568147,6.289283,18.141525,2.894765,11.632607,17.65848,0.934425,18.073264,62.492517
0.452227,61.625211,0.0,6.293467,7.757544,54.837992,8.984253,35.272061,15.817933,3.948963,33.711768,25.712088
0.302373,5.750995,52.033861,0.0,14.261141,16.531557,13.541371,6.687872,10.882728,26.575075,18.511312,36.339933
3.482723,3.226069,16.334029,0.772301,0.0,7.355781,6.051376,2.62752,5.53108,0.031381,8.356064,5.399989
0.148101,9.859627,89.337392,5.210779,1.824091,0.0,5.979867,7.700741,27.800147,1.763205,24.44888,39.113853
0.685651,3.923291,34.371763,7.775955,4.876037,10.882221,0.0,3.460781,10.304635,2.243443,12.588317,10.499616
0.111003,10.103616,122.068952,6.3284,3.161349,12.958379,3.233395,0.0,44.101573,26.198384,45.270235,63.229907
1.271051,33.4368,30.574459,16.261056,8.386477,32.196443,10.541291,61.323867,0.0,5.623541,34.723744,130.793365
0.0,0.026667,0.106667,3.919691,0.026667,0.420328,0.0,15.529163,0.060363,0.0,21.228147,0.164328
14.766843,76.666269,113.755664,41.676693,24.562179,107.649784,73.979808,42.92468,31.692059,2.410488,0.0,91.880267
1.624061,206.138304,73.142957,62.206013,21.793096,52.203507,18.370325,104.925997,168.349995,2.489528,55.027493,0.0
