2688.8736480000002
0.026667,1,2
0.184077,1,3
0.026667,1,4
0.026667,1,5
0.157592,1,8
0.649589,1,9
0.026667,1,11
0.676675,1,12
0.325325,2,1
9.619835,2,3
14.263765,2,4
30.596053,2,5
13.960352,2,6
1.372499,2,7
12.818415,2,8
4.888155,2,9
0.267751,2,10
5.647488,2,11
53.023984,2,12
0.143696,3,1
15.801411,3,2
15.328765,3,4
14.896805,3,5
31.350672,3,6
10.815963,3,7
78.87588,3,8
19.287592,3,9
7.748456,3,10
11.22664,3,11
26.099611,3,12
0.156907,4,1
2.18572,4,2
71.090939,4,3
21.679115,4,5
26.325731,4,6
30.245296,4,7
28.991619,4,8
19.516544,4,9
14.35956,4,10
14.474741,4,11
42.041163,4,12
1.02912,5,1
13.453125,5,2
26.183467,5,3
0.687237,5,4
2.4222,5,6
3.052485,5,7
5.283032,5,8
2.567925,5,9
1.723741,5,11
1.812029,5,12
0.026667,6,1
5.624128,6,2
105.548931,6,3
11.796235,6,4
0.346264,6,5
1.973592,6,7
29.991992,6,8
33.856259,6,9
0.927277,6,10
5.568259,6,11
9.317976,6,12
6.802395,7,2
28.712723,7,3
9.995861,7,4
3.233315,7,5
9.087896,7,6
11.880512,7,8
8.580168,7,9
0.166395,7,10
5.070552,7,11
7.673341,7,12
0.483568,8,1
7.845915,8,2
161.131576,8,3
28.161197,8,4
17.158883,8,5
27.427477,8,6
4.71436,8,7
84.494296,8,9
25.204072,8,10
39.037728,8,11
103.429899,8,12
0.053333,9,1
13.533128,9,2
57.315464,9,3
22.057027,9,4
5.279517,9,5
24.416931,9,6
16.9542,9,7
105.729408,9,8
1.569824,9,10
40.933485,9,11
68.855192,9,12
0.786477,10,3
1.759859,10,4
0.101269,10,5
0.206485,10,6
0.135083,10,7
38.692032,10,8
0.2976,10,9
37.516379,10,11
0.222997,10,12
0.026667,11,1
4.238093,11,2
31.312381,11,3
1.927048,11,4
1.158485,11,5
6.08628,11,6
2.39084,11,7
35.375104,11,8
15.535077,11,9
3.951237,11,10
3.930051,11,12
0.053333,12,1
125.239277,12,2
111.458883,12,3
50.071963,12,4
22.116045,12,5
39.009096,12,6
15.646048,12,7
119.408837,12,8
118.936912,12,9
1.551251,12,10
38.349931,12,11
succeed
0.0,0.026667,0.184077,0.026667,0.026667,0.0,0.0,0.157592,0.649589,0.0,0.026667,0.676675
0.325325,0.0,9.619835,14.263765,30.596053,13.960352,1.372499,12.818415,4.888155,0.267751,5.647488,53.023984
0.143696,15.801411,0.0,15.328765,14.896805,31.350672,10.815963,78.87588,19.287592,7.748456,11.22664,26.099611
0.156907,2.18572,71.090939,0.0,21.679115,26.325731,30.245296,28.991619,19.516544,14.35956,14.474741,42.041163
1.02912,13.453125,26.183467,0.687237,0.0,2.4222,3.052485,5.283032,2.567925,0.0,1.723741,1.812029
0.026667,5.624128,105.548931,11.796235,0.346264,0.0,1.973592,29.991992,33.856259,0.927277,5.568259,9.317976
0.0,6.802395,28.712723,9.995861,3.233315,9.087896,0.0,11.880512,8.580168,0.166395,5.070552,7.673341
0.483568,7.845915,161.131576,28.161197,17.158883,27.427477,4.71436,0.0,84.494296,25.204072,39.037728,103.429899
0.053333,13.533128,57.315464,22.057027,5.279517,24.416931,16.9542,105.729408,0.0,1.569824,40.933485,68.855192
0.0,0.0,0.786477,1.759859,0.101269,0.206485,0.135083,38.692032,0.2976,0.0,37.516379,0.222997
0.026667,4.238093,31.312381,1.927048,1.158485,6.08628,2.39084,35.375104,15.535077,3.951237,0.0,3.930051
0.053333,125.239277,111.458883,50.071963,22.116045,39.009096,15.646048,119.408837,118.936912,1.551251,38.349931,0.0
