2263.1129929999997
0.435923,1,2
1.357616,1,3
0.303149,1,4
0.053333,1,5
1.354032,1,6
0.2468,1,7
0.778579,1,8
0.385333,1,9
0.053333,1,11
2.410155,1,12
2.912611,2,1
11.740437,2,3
4.894189,2,4
52.342621,2,5
23.802877,2,6
3.864717,2,7
19.962968,2,8
6.489373,2,9
0.486483,2,10
9.086408,2,11
39.713907,2,12
1.08848,3,1
21.525632,3,2
19.720611,3,4
14.607411,3,5
64.662112,3,6
11.265419,3,7
58.260877,3,8
10.812563,3,9
1.840643,3,10
6.600408,3,11
24.329035,3,12
0.625101,4,1
12.758293,4,2
33.085341,4,3
20.418179,4,5
15.152853,4,6
7.072507,4,7
18.803824,4,8
10.563192,4,9
18.792512,4,10
11.381056,4,11
20.780261,4,12
0.720837,5,1
5.816395,5,2
11.489848,5,3
2.070069,5,4
3.456208,5,6
5.482317,5,7
5.931744,5,8
3.070328,5,9
2.668504,5,11
3.762653,5,12
0.772203,6,1
14.023907,6,2
44.080437,6,3
16.719805,6,4
6.431096,6,5
9.694557,6,7
32.191445,6,8
15.544795,6,9
1.297267,6,10
10.574909,6,11
22.744573,6,12
0.477347,7,1
4.723723,7,2
19.174581,7,3
5.704989,7,4
3.910259,7,5
9.306563,7,6
4.459704,7,8
5.638728,7,9
2.372373,7,10
3.579941,7,11
15.910365,7,12
0.953963,8,1
16.419939,8,2
68.857283,8,3
20.313021,8,4
3.960112,8,5
22.557672,8,6
7.135173,8,7
42.721539,8,9
21.733824,8,10
34.632635,8,11
75.246371,8,12
4.75108,9,1
36.372424,9,2
39.191683,9,3
16.429429,9,4
10.791581,9,5
27.605096,9,6
9.947523,9,7
61.158016,9,8
3.713304,9,10
22.573629,9,11
103.582912,9,12
0.258915,10,3
14.509232,10,4
0.026667,10,5
0.224853,10,6
0.053333,10,7
24.198637,10,8
0.026667,10,9
26.168861,10,11
0.09352,10,12
0.379528,11,1
7.153861,11,2
9.358149,11,3
6.182472,11,4
3.519117,11,5
8.061429,11,6
3.24288,11,7
37.039275,11,8
5.775349,11,9
4.042029,11,10
10.1194,11,12
7.371061,12,1
76.326581,12,2
113.138589,12,3
47.742061,12,4
17.221099,12,5
47.113955,12,6
18.672197,12,7
53.791504,12,8
147.451165,12,9
6.656603,12,10
35.922171,12,11
succeed
0.0,0.435923,1.357616,0.303149,0.053333,1.354032,0.2468,0.778579,0.385333,0.0,0.053333,2.410155
2.912611,0.0,11.740437,4.894189,52.342621,23.802877,3.864717,19.962968,6.489373,0.486483,9.086408,39.713907
1.08848,21.525632,0.0,19.720611,14.607411,64.662112,11.265419,58.260877,10.812563,1.840643,6.600408,24.329035
0.625101,12.758293,33.085341,0.0,20.418179,15.152853,7.072507,18.803824,10.563192,18.792512,11.381056,20.780261
0.720837,5.816395,11.489848,2.070069,0.0,3.456208,5.482317,5.931744,3.070328,0.0,2.668504,3.762653
0.772203,14.023907,44.080437,16.719805,6.431096,0.0,9.694557,32.191445,15.544795,1.297267,10.574909,22.744573
0.477347,4.723723,19.174581,5.704989,3.910259,9.306563,0.0,4.459704,5.638728,2.372373,3.579941,15.910365
0.953963,16.419939,68.857283,20.313021,3.960112,22.557672,7.135173,0.0,42.721539,21.733824,34.632635,75.246371
4.75108,36.372424,39.191683,16.429429,10.791581,27.605096,9.947523,61.158016,0.0,3.713304,22.573629,103.582912
0.0,0.0,0.258915,14.509232,0.026667,0.224853,0.053333,24.198637,0.026667,0.0,26.168861,0.09352
0.379528,7.153861,9.358149,6.182472,3.519117,8.061429,3.24288,37.039275,5.775349,4.042029,0.0,10.1194
7.371061,76.326581,113.138589,47.742061,17.221099,47.113955,18.672197,53.791504,147.451165,6.656603,35.922171,0.0
