3011.913345
0.133333,1,2
0.721547,1,3
0.111931,1,5
0.061643,1,6
0.186749,1,7
0.21888,1,8
0.106667,1,9
0.03376,1,10
0.132064,1,11
1.050827,1,12
1.656749,2,1
20.855576,2,3
6.186829,2,4
25.765224,2,5
24.186115,2,6
3.741829,2,7
13.572075,2,8
12.931851,2,9
1.547059,2,10
5.538896,2,11
58.652077,2,12
0.111893,3,1
60.321344,3,2
58.896493,3,4
11.994107,3,5
61.214691,3,6
15.994747,3,7
31.655611,3,8
38.419411,3,9
5.832427,3,10
22.228341,3,11
42.193643,3,12
0.843053,4,1
14.451461,4,2
51.873808,4,3
22.8746,4,5
36.452755,4,6
27.546533,4,7
37.227392,4,8
22.819128,4,9
21.647419,4,10
16.915013,4,11
51.348837,4,12
0.211371,5,1
20.400464,5,2
17.464984,5,3
2.176949,5,4
7.696003,5,6
2.039285,5,7
6.311896,5,8
3.065192,5,9
1.24256,5,10
0.923693,5,11
5.304283,5,12
0.581195,6,1
16.807531,6,2
45.872648,6,3
11.602493,6,4
6.498779,6,5
6.758224,6,7
15.962976,6,8
17.675803,6,9
2.388149,6,10
8.787093,6,11
29.992811,6,12
0.598429,7,1
3.334752,7,2
29.148437,7,3
9.600123,7,4
4.918013,7,5
18.554613,7,6
5.85028,7,8
2.313541,7,9
3.496336,7,10
5.660787,7,11
17.42472,7,12
0.131019,8,1
26.302816,8,2
90.789056,8,3
15.290072,8,4
10.970253,8,5
31.606747,8,6
12.847344,8,7
53.995016,8,9
27.29004,8,10
35.577549,8,11
85.513909,8,12
0.578973,9,1
38.993784,9,2
30.849787,9,3
32.432659,9,4
11.599437,9,5
54.991379,9,6
16.023848,9,7
67.072261,9,8
7.975645,9,10
22.291928,9,11
91.522408,9,12
0.629072,10,2
0.091781,10,3
13.498453,10,4
0.046555,10,5
0.467243,10,6
31.611661,10,8
4.563136,10,9
34.540525,10,11
2.115171,10,12
0.069525,11,1
13.495776,11,2
26.748437,11,3
17.682413,11,4
6.647421,11,5
16.244296,11,6
12.126485,11,7
23.804528,11,8
14.899477,11,9
11.037867,11,10
32.037621,11,12
12.990752,12,1
118.179709,12,2
123.249184,12,3
69.136683,12,4
30.991325,12,5
79.291301,12,6
28.883867,12,7
104.550715,12,8
205.946432,12,9
10.876976,12,10
39.894227,12,11
succeed
0.0,0.133333,0.721547,0.0,0.111931,0.061643,0.186749,0.21888,0.106667,0.03376,0.132064,1.050827
1.656749,0.0,20.855576,6.186829,25.765224,24.186115,3.741829,13.572075,12.931851,1.547059,5.538896,58.652077
0.111893,60.321344,0.0,58.896493,11.994107,61.214691,15.994747,31.655611,38.419411,5.832427,22.228341,42.193643
0.843053,14.451461,51.873808,0.0,22.8746,36.452755,27.546533,37.227392,22.819128,21.647419,16.915013,51.348837
0.211371,20.400464,17.464984,2.176949,0.0,7.696003,2.039285,6.311896,3.065192,1.24256,0.923693,5.304283
0.581195,16.807531,45.872648,11.602493,6.498779,0.0,6.758224,15.962976,17.675803,2.388149,8.787093,29.992811
0.598429,3.334752,29.148437,9.600123,4.918013,18.554613,0.0,5.85028,2.313541,3.496336,5.660787,17.42472
0.131019,26.302816,90.789056,15.290072,10.970253,31.606747,12.847344,0.0,53.995016,27.29004,35.577549,85.513909
0.578973,38.993784,30.849787,32.432659,11.599437,54.991379,16.023848,67.072261,0.0,7.975645,22.291928,91.522408
0.0,0.629072,0.091781,13.498453,0.046555,0.467243,0.0,31.611661,4.563136,0.0,34.540525,2.115171
0.069525,13.495776,26.748437,17.682413,6.647421,16.244296,12.126485,23.804528,14.899477,11.037867,0.0,32.037621
12.990752,118.179709,123.249184,69.136683,30.991325,79.291301,28.883867,104.550715,205.946432,10.876976,39.894227,0.0
