3144.856902
0.945435,1,2
2.573461,1,3
0.053333,1,4
1.001757,1,5
1.7206,1,6
1.240216,1,7
0.449132,1,8
3.083429,1,9
0.054628,1,10
0.603656,1,11
4.376861,1,12
0.603333,2,1
22.327813,2,3
2.410776,2,4
8.759024,2,5
20.470219,2,6
4.324192,2,7
14.753701,2,8
10.565992,2,9
0.574931,2,10
15.039728,2,11
32.809264,2,12
2.475325,3,1
31.918576,3,2
13.005653,3,4
15.803085,3,5
80.926088,3,6
31.297467,3,7
68.332872,3,8
18.869064,3,9
7.494349,3,10
32.719483,3,11
40.140035,3,12
0.233808,4,1
19.675003,4,2
43.236496,4,3
22.172832,4,5
14.069864,4,6
31.425717,4,7
8.878928,4,8
12.116536,4,9
11.953573,4,10
18.408291,4,11
25.978304,4,12
0.292221,5,1
6.084704,5,2
21.416824,5,3
2.450085,5,4
5.597768,5,6
11.020152,5,7
9.905205,5,8
5.850416,5,9
0.445184,5,10
8.928261,5,11
7.482645,5,12
0.519421,6,1
15.169328,6,2
91.387269,6,3
18.014611,6,4
11.051752,6,5
8.054,6,7
15.158352,6,8
17.232557,6,9
2.998765,6,10
32.676304,6,11
37.13564,6,12
0.951077,7,1
15.161597,7,2
37.387331,7,3
11.263072,7,4
5.676203,7,5
31.414109,7,6
8.76464,7,8
7.781315,7,9
2.118123,7,10
10.748528,7,11
18.635584,7,12
0.265333,8,1
15.413909,8,2
83.242651,8,3
14.106269,8,4
4.380331,8,5
19.430061,8,6
7.722725,8,7
43.646253,8,9
28.358699,8,10
66.828941,8,11
63.192997,8,12
1.648859,9,1
38.544251,9,2
35.833464,9,3
19.662155,9,4
19.65532,9,5
46.882072,9,6
15.069256,9,7
63.17008,9,8
7.811701,9,10
43.804643,9,11
158.251243,9,12
0.053333,10,3
22.584528,10,4
0.533483,10,6
0.066667,10,7
10.740949,10,8
0.095867,10,9
25.74164,10,11
0.287115,10,12
2.62612,11,1
28.224371,11,2
63.003157,11,3
24.987755,11,4
18.172859,11,5
69.22344,11,6
36.325507,11,7
61.554667,11,8
17.579592,11,9
2.143277,11,10
74.386699,11,12
8.107555,12,1
93.610464,12,2
87.799472,12,3
60.523368,12,4
36.193504,12,5
57.368235,12,6
22.721352,12,7
81.659155,12,8
208.998485,12,9
1.866581,12,10
52.110619,12,11
succeed
0.0,0.945435,2.573461,0.053333,1.001757,1.7206,1.240216,0.449132,3.083429,0.054628,0.603656,4.376861
0.603333,0.0,22.327813,2.410776,8.759024,20.470219,4.324192,14.753701,10.565992,0.574931,15.039728,32.809264
2.475325,31.918576,0.0,13.005653,15.803085,80.926088,31.297467,68.332872,18.869064,7.494349,32.719483,40.140035
0.233808,19.675003,43.236496,0.0,22.172832,14.069864,31.425717,8.878928,12.116536,11.953573,18.408291,25.978304
0.292221,6.084704,21.416824,2.450085,0.0,5.597768,11.020152,9.905205,5.850416,0.445184,8.928261,7.482645
0.519421,15.169328,91.387269,18.014611,11.051752,0.0,8.054,15.158352,17.232557,2.998765,32.676304,37.13564
0.951077,15.161597,37.387331,11.263072,5.676203,31.414109,0.0,8.76464,7.781315,2.118123,10.748528,18.635584
0.265333,15.413909,83.242651,14.106269,4.380331,19.430061,7.722725,0.0,43.646253,28.358699,66.828941,63.192997
1.648859,38.544251,35.833464,19.662155,19.65532,46.882072,15.069256,63.17008,0.0,7.811701,43.804643,158.251243
0.0,0.0,0.053333,22.584528,0.0,0.533483,0.066667,10.740949,0.095867,0.0,25.74164,0.287115
2.62612,28.224371,63.003157,24.987755,18.172859,69.22344,36.325507,61.554667,17.579592,2.143277,0.0,74.386699
8.107555,93.610464,87.799472,60.523368,36.193504,57.368235,22.721352,81.659155,208.998485,1.866581,52.110619,0.0
