3033.156183
0.552931,1,2
1.853672,1,3
0.573587,1,4
0.427205,1,5
0.968459,1,6
0.589608,1,7
1.787035,1,8
0.601317,1,9
0.179363,1,10
0.337389,1,11
3.884531,1,12
2.058096,2,1
31.332512,2,3
6.869549,2,4
21.184056,2,5
32.354259,2,6
10.466979,2,7
20.824041,2,8
16.965976,2,9
2.798289,2,10
7.677192,2,11
76.169053,2,12
1.148771,3,1
6.710341,3,2
8.860509,3,4
21.467504,3,5
24.924971,3,6
10.35788,3,7
36.094765,3,8
13.63868,3,9
3.154141,3,10
4.75804,3,11
19.583923,3,12
0.767389,4,1
6.734573,4,2
62.823384,4,3
13.4392,4,5
31.568179,4,6
16.449205,4,7
8.436848,4,8
26.299989,4,9
8.491627,4,10
13.240517,4,11
47.909024,4,12
2.227219,5,1
3.040587,5,2
47.455883,5,3
3.732075,5,4
8.931155,5,6
5.205592,5,7
14.442352,5,8
20.968915,5,9
2.659589,5,10
1.586997,5,11
13.016856,5,12
0.860661,6,1
25.154843,6,2
100.294664,6,3
24.841277,6,4
7.214053,6,5
18.318003,6,7
31.921739,6,8
35.752747,6,9
4.691259,6,10
15.169587,6,11
43.714611,6,12
0.324728,7,1
5.013645,7,2
38.842867,7,3
10.270197,7,4
5.724587,7,5
10.593547,7,6
10.079981,7,8
7.916203,7,9
1.354368,7,10
3.329357,7,11
15.442808,7,12
1.411739,8,1
33.202853,8,2
133.921608,8,3
9.300451,8,4
11.672437,8,5
39.964781,8,6
15.443619,8,7
58.76136,8,9
16.642536,8,10
27.907597,8,11
64.471544,8,12
3.91328,9,1
35.275032,9,2
77.080643,9,3
38.587341,9,4
39.653045,9,5
80.588136,9,6
20.536912,9,7
94.121963,9,8
11.271843,9,10
26.186456,9,11
97.930693,9,12
0.547901,10,1
1.100053,10,2
6.105349,10,3
6.128744,10,4
0.677256,10,5
2.188667,10,6
0.933248,10,7
35.418571,10,8
2.414872,10,9
55.476288,10,11
1.597621,10,12
0.086749,11,1
11.263117,11,2
53.884717,11,3
5.944104,11,4
4.113885,11,5
11.239485,11,6
7.268728,11,7
29.197571,11,8
21.50888,11,9
5.332373,11,10
12.304955,11,12
0.697213,12,1
123.705835,12,2
90.73232,12,3
44.409843,12,4
16.135605,12,5
72.189736,12,6
10.159952,12,7
67.261064,12,8
166.236904,12,9
17.680552,12,10
43.960645,12,11
succeed
0.0,0.552931,1.853672,0.573587,0.427205,0.968459,0.589608,1.787035,0.601317,0.179363,0.337389,3.884531
2.058096,0.0,31.332512,6.869549,21.184056,32.354259,10.466979,20.824041,16.965976,2.798289,7.677192,76.169053
1.148771,6.710341,0.0,8.860509,21.467504,24.924971,10.35788,36.094765,13.63868,3.154141,4.75804,19.583923
0.767389,6.734573,62.823384,0.0,13.4392,31.568179,16.449205,8.436848,26.299989,8.491627,13.240517,47.909024
2.227219,3.040587,47.455883,3.732075,0.0,8.931155,5.205592,14.442352,20.968915,2.659589,1.586997,13.016856
0.860661,25.154843,100.294664,24.841277,7.214053,0.0,18.318003,31.921739,35.752747,4.691259,15.169587,43.714611
0.324728,5.013645,38.842867,10.270197,5.724587,10.593547,0.0,10.079981,7.916203,1.354368,3.329357,15.442808
1.411739,33.202853,133.921608,9.300451,11.672437,39.964781,15.443619,0.0,58.76136,16.642536,27.907597,64.471544
3.91328,35.275032,77.080643,38.587341,39.653045,80.588136,20.536912,94.121963,0.0,11.271843,26.186456,97.930693
0.547901,1.100053,6.105349,6.128744,0.677256,2.188667,0.933248,35.418571,2.414872,0.0,55.476288,1.597621
0.086749,11.263117,53.884717,5.944104,4.113885,11.239485,7.268728,29.197571,21.50888,5.332373,0.0,12.304955
0.697213,123.705835,90.73232,44.409843,16.135605,72.189736,10.159952,67.261064,166.236904,17.680552,43.960645,0.0
