2904.975095
0.343336,1,2
0.056981,1,3
0.026667,1,4
0.095819,1,5
0.067573,1,6
0.138573,1,8
0.100405,1,9
0.053333,1,11
0.30628,1,12
8.703803,2,1
9.408979,2,3
6.540384,2,4
3.54904,2,5
24.562533,2,6
2.336771,2,7
15.792868,2,8
17.660845,2,9
0.174985,2,10
5.309187,2,11
35.854867,2,12
6.135221,3,1
19.834595,3,2
28.476963,3,4
14.350509,3,5
28.004936,3,6
13.349987,3,7
68.558891,3,8
6.100795,3,9
1.92648,3,10
11.256656,3,11
21.284379,3,12
0.13792,4,1
12.504381,4,2
59.259547,4,3
25.772109,4,5
25.965165,4,6
35.800872,4,7
54.335341,4,8
13.970171,4,9
28.430088,4,10
15.331797,4,11
41.28364,4,12
0.753581,5,1
14.002824,5,2
16.515624,5,3
3.621536,5,4
1.750069,5,6
2.535555,5,7
9.471496,5,8
0.95808,5,9
0.028128,5,10
1.529773,5,11
9.566872,5,12
0.192672,6,1
11.267333,6,2
80.517152,6,3
4.487312,6,4
2.41972,6,5
11.368045,6,7
45.831011,6,8
22.399853,6,9
6.827429,6,10
9.722371,6,11
24.920624,6,12
0.122461,7,1
2.282315,7,2
16.39504,7,3
33.546339,7,4
8.453083,7,5
29.102923,7,6
9.775576,7,8
7.612163,7,9
0.77268,7,10
1.795,7,11
13.674259,7,12
1.893048,8,1
31.852107,8,2
109.823523,8,3
41.747917,8,4
19.030899,8,5
44.078243,8,6
21.788144,8,7
67.062984,8,9
27.434472,8,10
40.217285,8,11
141.306832,8,12
0.574461,9,1
43.956936,9,2
47.204867,9,3
30.134539,9,4
8.735435,9,5
29.321467,9,6
15.256971,9,7
80.111837,9,8
2.487139,9,10
21.287621,9,11
77.662205,9,12
0.026667,10,2
0.756979,10,3
2.654285,10,4
0.248109,10,5
0.582328,10,6
0.181205,10,7
35.284192,10,8
0.257013,10,9
25.877408,10,11
0.23968,10,12
0.164707,11,1
8.741096,11,2
14.316616,11,3
6.035067,11,4
2.320397,11,5
12.128909,11,6
1.733557,11,7
36.737757,11,8
7.141171,11,9
6.946712,11,10
7.370403,11,12
0.532379,12,1
136.241547,12,2
84.04604,12,3
69.167221,12,4
34.05044,12,5
69.756851,12,6
34.57884,12,7
118.869315,12,8
177.124091,12,9
3.460133,12,10
37.062477,12,11
succeed
0.0,0.343336,0.056981,0.026667,0.095819,0.067573,0.0,0.138573,0.100405,0.0,0.053333,0.30628
8.703803,0.0,9.408979,6.540384,3.54904,24.562533,2.336771,15.792868,17.660845,0.174985,5.309187,35.854867
6.135221,19.834595,0.0,28.476963,14.350509,28.004936,13.349987,68.558891,6.100795,1.92648,11.256656,21.284379
0.13792,12.504381,59.259547,0.0,25.772109,25.965165,35.800872,54.335341,13.970171,28.430088,15.331797,41.28364
0.753581,14.002824,16.515624,3.621536,0.0,1.750069,2.535555,9.471496,0.95808,0.028128,1.529773,9.566872
0.192672,11.267333,80.517152,4.487312,2.41972,0.0,11.368045,45.831011,22.399853,6.827429,9.722371,24.920624
0.122461,2.282315,16.39504,33.546339,8.453083,29.102923,0.0,9.775576,7.612163,0.77268,1.795,13.674259
1.893048,31.852107,109.823523,41.747917,19.030899,44.078243,21.788144,0.0,67.062984,27.434472,40.217285,141.306832
0.574461,43.956936,47.204867,30.134539,8.735435,29.321467,15.256971,80.111837,0.0,2.487139,21.287621,77.662205
0.0,0.026667,0.756979,2.654285,0.248109,0.582328,0.181205,35.284192,0.257013,0.0,25.877408,0.23968
0.164707,8.741096,14.316616,6.035067,2.320397,12.128909,1.733557,36.737757,7.141171,6.946712,0.0,7.370403
0.532379,136.241547,84.04604,69.167221,34.05044,69.756851,34.57884,118.869315,177.124091,3.460133,37.062477,0.0
