1759.5194490000001
0.108312,1,2
0.148437,1,3
0.122411,1,5
0.053333,1,8
0.17844,1,12
0.062928,2,1
2.545704,2,3
3.812576,2,4
0.678197,2,5
10.574413,2,6
0.293011,2,7
34.788459,2,8
2.097939,2,9
0.130211,2,10
8.771485,2,11
22.166848,2,12
0.370139,3,1
8.913477,3,2
11.797064,3,4
6.241765,3,5
26.102715,3,6
24.519096,3,7
31.740384,3,8
7.268411,3,9
0.36904,3,10
3.916013,3,11
10.111208,3,12
0.127979,4,1
6.020437,4,2
28.457259,4,3
25.061715,4,5
26.200312,4,6
24.809653,4,7
12.347661,4,8
12.259469,4,9
7.888016,4,10
16.033904,4,11
43.141933,4,12
5.763939,5,1
2.612147,5,2
11.517691,5,3
1.01536,5,4
0.80508,5,6
0.707872,5,7
1.238936,5,8
1.513603,5,9
0.026667,5,10
0.223216,5,11
2.832195,5,12
0.767107,6,1
4.182269,6,2
37.801453,6,3
7.429651,6,4
0.548243,6,5
0.991176,6,7
42.038107,6,8
22.59644,6,9
0.026667,6,10
8.829187,6,11
32.941141,6,12
0.317955,7,1
1.694656,7,2
6.105219,7,3
3.9728,7,4
3.259264,7,5
16.143261,7,6
3.769939,7,8
1.280165,7,9
2.063605,7,10
4.073077,7,11
15.881979,7,12
0.053333,8,1
6.5306,8,2
52.356517,8,3
7.546224,8,4
3.257723,8,5
6.292539,8,6
12.128075,8,7
20.868901,8,9
21.770749,8,10
22.991493,8,11
95.153677,8,12
0.987032,9,1
13.469405,9,2
12.224181,9,3
21.871648,9,4
7.504344,9,5
7.435699,9,6
5.355944,9,7
65.378555,9,8
0.468653,9,10
16.911109,9,11
36.507301,9,12
0.026667,10,2
0.026667,10,3
0.484451,10,4
0.124963,10,6
41.999635,10,8
0.053333,10,9
32.804701,10,11
5.470096,11,2
7.100045,11,3
2.763547,11,4
1.994816,11,5
2.946101,11,6
1.133635,11,7
12.584171,11,8
4.850835,11,9
11.362261,11,10
7.145272,11,12
0.053333,12,1
103.980397,12,2
57.029352,12,3
48.901395,12,4
17.314909,12,5
34.2442,12,6
14.451499,12,7
98.502805,12,8
106.718656,12,9
0.802072,12,10
42.385512,12,11
succeed
0.0,0.108312,0.148437,0.0,0.122411,0.0,0.0,0.053333,0.0,0.0,0.0,0.17844
0.062928,0.0,2.545704,3.812576,0.678197,10.574413,0.293011,34.788459,2.097939,0.130211,8.771485,22.166848
0.370139,8.913477,0.0,11.797064,6.241765,26.102715,24.519096,31.740384,7.268411,0.36904,3.916013,10.111208
0.127979,6.020437,28.457259,0.0,25.061715,26.200312,24.809653,12.347661,12.259469,7.888016,16.033904,43.141933
5.763939,2.612147,11.517691,1.01536,0.0,0.80508,0.707872,1.238936,1.513603,0.026667,0.223216,2.832195
0.767107,4.182269,37.801453,7.429651,0.548243,0.0,0.991176,42.038107,22.59644,0.026667,8.829187,32.941141
0.317955,1.694656,6.105219,3.9728,3.259264,16.143261,0.0,3.769939,1.280165,2.063605,4.073077,15.881979
0.053333,6.5306,52.356517,7.546224,3.257723,6.292539,12.128075,0.0,20.868901,21.770749,22.991493,95.153677
0.987032,13.469405,12.224181,21.871648,7.504344,7.435699,5.355944,65.378555,0.0,0.468653,16.911109,36.507301
0.0,0.026667,0.026667,0.484451,0.0,0.124963,0.0,41.999635,0.053333,0.0,32.804701,0.0
0.0,5.470096,7.100045,2.763547,1.994816,2.946101,1.133635,12.584171,4.850835,11.362261,0.0,7.145272
0.053333,103.980397,57.029352,48.901395,17.314909,34.2442,14.451499,98.502805,106.718656,0.802072,42.385512,0.0
