2132.906323
0.106667,1,3
0.053333,1,5
0.053333,1,8
0.150411,1,11
0.188011,1,12
0.060464,2,1
11.065499,2,3
4.421149,2,4
0.272147,2,5
11.879645,2,6
0.732773,2,7
8.269216,2,8
1.579635,2,9
0.377203,2,10
2.69852,2,11
52.89192,2,12
0.087595,3,1
4.009293,3,2
23.270507,3,4
7.12624,3,5
32.344173,3,6
3.647029,3,7
53.272875,3,8
112.741637,3,9
1.112939,3,10
5.390296,3,11
35.404661,3,12
0.102507,4,1
3.106773,4,2
27.696267,4,3
18.210091,4,5
27.405507,4,6
12.288504,4,7
9.860416,4,8
48.165029,4,9
8.56448,4,10
6.545805,4,11
36.739669,4,12
0.026667,5,1
26.425419,5,2
7.667307,5,3
1.241205,5,4
0.787811,5,6
0.846352,5,7
5.236621,5,8
5.048352,5,9
3.638083,5,11
7.360939,5,12
17.557861,6,2
21.640571,6,3
22.712376,6,4
0.614464,6,5
3.483219,6,7
26.360261,6,8
45.407245,6,9
1.785779,6,10
8.616096,6,11
33.891597,6,12
0.026667,7,1
0.651848,7,2
7.826493,7,3
3.518325,7,4
2.28592,7,5
6.411397,7,6
4.698915,7,8
13.783488,7,9
1.143179,7,11
19.384755,7,12
0.308989,8,1
10.857275,8,2
32.481877,8,3
6.783597,8,4
5.212296,8,5
16.188072,8,6
3.926587,8,7
76.779523,8,9
6.278595,8,10
24.984261,8,11
78.438963,8,12
0.026667,9,1
28.850464,9,2
48.548832,9,3
24.997475,9,4
7.487027,9,5
14.214229,9,6
6.53408,9,7
68.664235,9,8
2.694944,9,10
19.128133,9,11
81.281661,9,12
0.054315,10,2
0.026667,10,3
2.469632,10,4
0.026667,10,5
0.173411,10,6
34.555659,10,8
3.58076,10,9
33.994896,10,11
0.026667,10,12
0.026667,11,1
6.830808,11,2
5.336397,11,3
3.656944,11,4
1.454349,11,5
4.24724,11,6
1.968501,11,7
19.634448,11,8
25.481661,11,9
2.463445,11,10
8.238608,11,12
0.053333,12,1
73.989269,12,2
70.630603,12,3
67.122136,12,4
14.760477,12,5
57.893483,12,6
29.166971,12,7
112.675811,12,8
87.510736,12,9
0.511981,12,10
27.704568,12,11
succeed
0.0,0.0,0.106667,0.0,0.053333,0.0,0.0,0.053333,0.0,0.0,0.150411,0.188011
0.060464,0.0,11.065499,4.421149,0.272147,11.879645,0.732773,8.269216,1.579635,0.377203,2.69852,52.89192
0.087595,4.009293,0.0,23.270507,7.12624,32.344173,3.647029,53.272875,112.741637,1.112939,5.390296,35.404661
0.102507,3.106773,27.696267,0.0,18.210091,27.405507,12.288504,9.860416,48.165029,8.56448,6.545805,36.739669
0.026667,26.425419,7.667307,1.241205,0.0,0.787811,0.846352,5.236621,5.048352,0.0,3.638083,7.360939
0.0,17.557861,21.640571,22.712376,0.614464,0.0,3.483219,26.360261,45.407245,1.785779,8.616096,33.891597
0.026667,0.651848,7.826493,3.518325,2.28592,6.411397,0.0,4.698915,13.783488,0.0,1.143179,19.384755
0.308989,10.857275,32.481877,6.783597,5.212296,16.188072,3.926587,0.0,76.779523,6.278595,24.984261,78.438963
0.026667,28.850464,48.548832,24.997475,7.487027,14.214229,6.53408,68.664235,0.0,2.694944,19.128133,81.281661
0.0,0.054315,0.026667,2.469632,0.026667,0.173411,0.0,34.555659,3.58076,0.0,33.994896,0.026667
0.026667,6.830808,5.336397,3.656944,1.454349,4.24724,1.968501,19.634448,25.481661,2.463445,0.0,8.238608
0.053333,73.989269,70.630603,67.122136,14.760477,57.893483,29.166971,112.675811,87.510736,0.511981,27.704568,0.0
