3125.283196
1.527387,1,2
2.393104,1,3
0.117968,1,4
0.159856,1,5
1.682976,1,6
0.326219,1,7
0.459744,1,8
1.090664,1,9
0.71436,1,11
4.095845,1,12
1.546251,2,1
26.504829,2,3
6.883949,2,4
8.486245,2,5
27.250176,2,6
3.564296,2,7
16.019816,2,8
13.458773,2,9
0.359048,2,10
15.101285,2,11
49.361587,2,12
2.311949,3,1
51.664557,3,2
16.514352,3,4
14.093544,3,5
95.409707,3,6
29.683629,3,7
35.374552,3,8
24.288581,3,9
3.051816,3,10
30.947323,3,11
60.907445,3,12
0.314459,4,1
6.453293,4,2
50.138091,4,3
19.646157,4,5
15.409901,4,6
17.527133,4,7
17.676363,4,8
13.798317,4,9
0.631181,4,10
30.808411,4,11
27.302779,4,12
2.757485,5,1
6.402981,5,2
13.570688,5,3
1.721163,5,4
13.261573,5,6
9.553107,5,7
11.291771,5,8
4.949555,5,9
0.026667,5,10
7.791944,5,11
8.893251,5,12
1.031939,6,1
13.097365,6,2
58.928288,6,3
9.467955,6,4
8.063512,6,5
10.363696,6,7
14.453528,6,8
22.734093,6,9
1.502003,6,10
26.806693,6,11
24.644827,6,12
0.504629,7,1
10.259173,7,2
21.861429,7,3
11.337187,7,4
3.359725,7,5
22.5522,7,6
7.563229,7,8
11.668789,7,9
1.444152,7,10
10.308864,7,11
16.701371,7,12
0.424008,8,1
11.978475,8,2
52.926755,8,3
35.375267,8,4
4.515469,8,5
31.719549,8,6
7.64244,8,7
45.201773,8,9
23.139077,8,10
65.708723,8,11
86.972923,8,12
1.478333,9,1
51.997005,9,2
40.2876,9,3
22.267619,9,4
17.192853,9,5
62.074411,9,6
16.071459,9,7
67.902136,9,8
4.009856,9,10
29.479867,9,11
151.902261,9,12
0.053333,10,2
0.026667,10,3
1.148043,10,4
0.053333,10,5
0.492509,10,6
20.392952,10,8
0.04296,10,9
18.9828,10,11
0.026667,10,12
1.465725,11,1
50.746643,11,2
63.168485,11,3
30.145901,11,4
21.665368,11,5
58.469243,11,6
32.484432,11,7
53.237541,11,8
42.5164,11,9
3.790371,11,10
65.312339,11,12
2.082563,12,1
73.692413,12,2
119.715424,12,3
45.380075,12,4
15.0172,12,5
61.652173,12,6
16.031843,12,7
107.650045,12,8
201.519248,12,9
0.653651,12,10
53.46624,12,11
succeed
0.0,1.527387,2.393104,0.117968,0.159856,1.682976,0.326219,0.459744,1.090664,0.0,0.71436,4.095845
1.546251,0.0,26.504829,6.883949,8.486245,27.250176,3.564296,16.019816,13.458773,0.359048,15.101285,49.361587
2.311949,51.664557,0.0,16.514352,14.093544,95.409707,29.683629,35.374552,24.288581,3.051816,30.947323,60.907445
0.314459,6.453293,50.138091,0.0,19.646157,15.409901,17.527133,17.676363,13.798317,0.631181,30.808411,27.302779
2.757485,6.402981,13.570688,1.721163,0.0,13.261573,9.553107,11.291771,4.949555,0.026667,7.791944,8.893251
1.031939,13.097365,58.928288,9.467955,8.063512,0.0,10.363696,14.453528,22.734093,1.502003,26.806693,24.644827
0.504629,10.259173,21.861429,11.337187,3.359725,22.5522,0.0,7.563229,11.668789,1.444152,10.308864,16.701371
0.424008,11.978475,52.926755,35.375267,4.515469,31.719549,7.64244,0.0,45.201773,23.139077,65.708723,86.972923
1.478333,51.997005,40.2876,22.267619,17.192853,62.074411,16.071459,67.902136,0.0,4.009856,29.479867,151.902261
0.0,0.053333,0.026667,1.148043,0.053333,0.492509,0.0,20.392952,0.04296,0.0,18.9828,0.026667
1.465725,50.746643,63.168485,30.145901,21.665368,58.469243,32.484432,53.237541,42.5164,3.790371,0.0,65.312339
2.082563,73.692413,119.715424,45.380075,15.0172,61.652173,16.031843,107.650045,201.519248,0.653651,53.46624,0.0
