1910.583515
0.038651,1,3
0.053333,1,4
0.118067,1,5
0.053333,1,6
0.026667,1,7
0.122656,1,8
0.053333,1,9
0.04048,1,11
1.538507,1,12
0.962445,2,1
15.625643,2,3
7.664035,2,4
2.277379,2,5
10.206747,2,6
3.258453,2,7
13.536413,2,8
5.292973,2,9
0.074099,2,10
3.304267,2,11
30.921563,2,12
0.326845,3,1
17.19528,3,2
7.025357,3,4
18.871493,3,5
46.40388,3,6
13.410901,3,7
27.641699,3,8
8.347808,3,9
5.145021,3,10
6.406485,3,11
32.979059,3,12
0.144213,4,1
8.760467,4,2
46.385584,4,3
26.4326,4,5
23.327533,4,6
15.548877,4,7
4.822701,4,8
12.026163,4,9
7.461797,4,10
28.670339,4,11
40.038597,4,12
5.640667,5,1
7.507707,5,2
7.695741,5,3
1.807923,5,4
2.14008,5,6
8.471077,5,7
6.183632,5,8
2.818547,5,9
0.316043,5,11
5.067616,5,12
0.188816,6,1
9.149064,6,2
29.378752,6,3
13.521021,6,4
5.337387,6,5
6.495629,6,7
7.746339,6,8
4.358264,6,9
0.148285,6,10
18.345731,6,11
7.237965,6,12
0.098488,7,1
4.270603,7,2
10.102136,7,3
5.345461,7,4
4.673595,7,5
14.780008,7,6
4.089107,7,8
7.287917,7,9
3.527211,7,10
2.941899,7,11
19.011685,7,12
0.521099,8,1
13.940144,8,2
84.24508,8,3
9.383872,8,4
6.592627,8,5
7.100408,8,6
3.308152,8,7
25.72368,8,9
22.053272,8,10
18.928424,8,11
68.186061,8,12
0.254179,9,1
33.227605,9,2
11.946403,9,3
23.177448,9,4
2.851976,9,5
12.768277,9,6
6.391757,9,7
55.936224,9,8
0.820861,9,10
8.727779,9,11
42.434477,9,12
0.026667,10,2
0.777144,10,4
0.635109,10,6
38.006512,10,8
0.106667,10,9
42.482864,10,11
0.026667,10,12
15.899547,11,2
45.293981,11,3
3.275165,11,4
3.100472,11,5
2.40724,11,6
1.810939,11,7
11.206701,11,8
5.966976,11,9
1.957429,11,10
3.381083,11,12
1.612349,12,1
89.872896,12,2
74.685203,12,3
70.774477,12,4
26.925203,12,5
34.656816,12,6
18.975571,12,7
90.042168,12,8
125.287069,12,9
1.085144,12,10
23.559512,12,11
succeed
0.0,0.0,0.038651,0.053333,0.118067,0.053333,0.026667,0.122656,0.053333,0.0,0.04048,1.538507
0.962445,0.0,15.625643,7.664035,2.277379,10.206747,3.258453,13.536413,5.292973,0.074099,3.304267,30.921563
0.326845,17.19528,0.0,7.025357,18.871493,46.40388,13.410901,27.641699,8.347808,5.145021,6.406485,32.979059
0.144213,8.760467,46.385584,0.0,26.4326,23.327533,15.548877,4.822701,12.026163,7.461797,28.670339,40.038597
5.640667,7.507707,7.695741,1.807923,0.0,2.14008,8.471077,6.183632,2.818547,0.0,0.316043,5.067616
0.188816,9.149064,29.378752,13.521021,5.337387,0.0,6.495629,7.746339,4.358264,0.148285,18.345731,7.237965
0.098488,4.270603,10.102136,5.345461,4.673595,14.780008,0.0,4.089107,7.287917,3.527211,2.941899,19.011685
0.521099,13.940144,84.24508,9.383872,6.592627,7.100408,3.308152,0.0,25.72368,22.053272,18.928424,68.186061
0.254179,33.227605,11.946403,23.177448,2.851976,12.768277,6.391757,55.936224,0.0,0.820861,8.727779,42.434477
0.0,0.026667,0.0,0.777144,0.0,0.635109,0.0,38.006512,0.106667,0.0,42.482864,0.026667
0.0,15.899547,45.293981,3.275165,3.100472,2.40724,1.810939,11.206701,5.966976,1.957429,0.0,3.381083
1.612349,89.872896,74.685203,70.774477,26.925203,34.656816,18.975571,90.042168,125.287069,1.085144,23.559512,0.0
