2912.057304
0.226757,1,2
0.903477,1,3
0.026667,1,4
0.055445,1,5
0.176384,1,6
0.14636,1,7
0.250709,1,8
0.86688,1,9
0.136875,1,11
1.348403,1,12
0.091061,2,1
10.787235,2,3
3.453509,2,4
2.711429,2,5
22.244165,2,6
5.298664,2,7
9.190013,2,8
11.069904,2,9
2.989637,2,10
4.752387,2,11
121.243283,2,12
0.525355,3,1
14.192579,3,2
13.147376,3,4
9.154456,3,5
62.097861,3,6
24.971733,3,7
29.79316,3,8
21.610672,3,9
2.594565,3,10
12.664027,3,11
34.888949,3,12
0.134496,4,1
6.306619,4,2
87.887787,4,3
14.914987,4,5
24.298821,4,6
12.030656,4,7
13.450789,4,8
17.679269,4,9
4.852587,4,10
8.757512,4,11
67.900339,4,12
1.591419,5,1
5.892285,5,2
35.746083,5,3
3.022304,5,4
6.405245,5,6
3.009299,5,7
94.946165,5,8
6.996899,5,9
0.919211,5,10
2.203573,5,11
4.621056,5,12
0.095387,6,1
11.291557,6,2
123.524979,6,3
14.811984,6,4
11.164181,6,5
12.377979,6,7
18.873037,6,8
26.42536,6,9
2.448699,6,10
7.72784,6,11
49.758936,6,12
0.220997,7,1
7.632517,7,2
51.355243,7,3
5.849403,7,4
2.7204,7,5
10.516477,7,6
4.208349,7,8
7.771461,7,9
1.076648,7,10
2.371269,7,11
4.742912,7,12
1.898971,8,1
20.019683,8,2
154.643544,8,3
8.358728,8,4
11.823768,8,5
29.955187,8,6
6.919552,8,7
43.814093,8,9
9.126611,8,10
21.458368,8,11
46.286797,8,12
1.074664,9,1
43.421053,9,2
60.871981,9,3
29.241947,9,4
18.295728,9,5
60.239467,9,6
23.683949,9,7
65.231125,9,8
5.628533,9,10
41.211104,9,11
77.600917,9,12
0.026667,10,1
0.619299,10,2
6.247773,10,3
6.125592,10,4
0.891565,10,5
1.140928,10,6
0.519712,10,7
28.040011,10,8
2.557307,10,9
42.9174,10,11
1.772576,10,12
0.167056,11,1
14.371864,11,2
67.986917,11,3
6.269832,11,4
2.843827,11,5
13.533413,11,6
4.005672,11,7
26.769408,11,8
15.095859,11,9
5.512923,11,10
12.56484,11,12
0.46144,12,1
101.048483,12,2
86.327291,12,3
57.685451,12,4
20.067253,12,5
83.194371,12,6
26.675256,12,7
67.451659,12,8
162.956997,12,9
2.57892,12,10
38.680979,12,11
succeed
0.0,0.226757,0.903477,0.026667,0.055445,0.176384,0.14636,0.250709,0.86688,0.0,0.136875,1.348403
0.091061,0.0,10.787235,3.453509,2.711429,22.244165,5.298664,9.190013,11.069904,2.989637,4.752387,121.243283
0.525355,14.192579,0.0,13.147376,9.154456,62.097861,24.971733,29.79316,21.610672,2.594565,12.664027,34.888949
0.134496,6.306619,87.887787,0.0,14.914987,24.298821,12.030656,13.450789,17.679269,4.852587,8.757512,67.900339
1.591419,5.892285,35.746083,3.022304,0.0,6.405245,3.009299,94.946165,6.996899,0.919211,2.203573,4.621056
0.095387,11.291557,123.524979,14.811984,11.164181,0.0,12.377979,18.873037,26.42536,2.448699,7.72784,49.758936
0.220997,7.632517,51.355243,5.849403,2.7204,10.516477,0.0,4.208349,7.771461,1.076648,2.371269,4.742912
1.898971,20.019683,154.643544,8.358728,11.823768,29.955187,6.919552,0.0,43.814093,9.126611,21.458368,46.286797
1.074664,43.421053,60.871981,29.241947,18.295728,60.239467,23.683949,65.231125,0.0,5.628533,41.211104,77.600917
0.026667,0.619299,6.247773,6.125592,0.891565,1.140928,0.519712,28.040011,2.557307,0.0,42.9174,1.772576
0.167056,14.371864,67.986917,6.269832,2.843827,13.533413,4.005672,26.769408,15.095859,5.512923,0.0,12.56484
0.46144,101.048483,86.327291,57.685451,20.067253,83.194371,26.675256,67.451659,162.956997,2.57892,38.680979,0.0
