1885.897961
0.180453,1,3
0.026667,1,4
0.117293,1,5
0.026667,1,7
0.750384,1,8
0.053333,1,11
0.915421,1,12
0.098115,2,1
28.371675,2,3
2.458557,2,4
1.006539,2,5
11.617133,2,6
2.718411,2,7
13.397459,2,8
5.654424,2,9
0.729256,2,10
3.21216,2,11
45.698245,2,12
0.055352,3,1
3.615592,3,2
18.901453,3,4
2.773765,3,5
11.788101,3,6
9.396976,3,7
52.479213,3,8
2.620949,3,9
0.151688,3,10
5.298043,3,11
9.731101,3,12
0.1868,4,1
3.348208,4,2
58.498136,4,3
9.33852,4,5
39.637443,4,6
7.004187,4,7
9.512163,4,8
14.919552,4,9
3.250043,4,10
11.410693,4,11
29.447696,4,12
3.60944,5,1
7.352424,5,2
12.285456,5,3
0.618456,5,4
1.129067,5,6
0.703597,5,7
40.124056,5,8
4.812829,5,9
0.08,5,10
2.666805,5,11
1.295277,5,12
12.755901,6,2
69.591565,6,3
5.627347,6,4
0.959608,6,5
1.777915,6,7
18.111333,6,8
17.017611,6,9
0.191517,6,10
6.799336,6,11
33.127395,6,12
1.462405,7,2
20.105195,7,3
8.382392,7,4
4.391184,7,5
5.009229,7,6
4.633499,7,8
1.741227,7,9
1.416821,7,10
3.562856,7,11
5.887755,7,12
24.276325,8,2
133.109085,8,3
13.846189,8,4
6.036699,8,5
10.784736,8,6
4.742971,8,7
51.514856,8,9
10.046784,8,10
39.169453,8,11
25.480472,8,12
0.780203,9,1
37.512139,9,2
27.967125,9,3
22.068592,9,4
4.935971,9,5
22.711381,9,6
9.778811,9,7
61.897739,9,8
0.589843,9,10
28.789979,9,11
34.617832,9,12
0.053333,10,2
0.14872,10,3
5.640501,10,4
0.08,10,5
0.311587,10,6
18.353848,10,8
0.230048,10,9
23.800101,10,11
0.08,10,12
7.226464,11,2
31.830768,11,3
2.664952,11,4
1.900608,11,5
3.954795,11,6
1.844835,11,7
21.857451,11,8
10.131549,11,9
5.205075,11,10
8.357568,11,12
0.151323,12,1
93.716885,12,2
50.858715,12,3
49.007269,12,4
9.922848,12,5
39.448603,12,6
15.250683,12,7
44.721544,12,8
119.298733,12,9
0.487323,12,10
31.077283,12,11
succeed
0.0,0.0,0.180453,0.026667,0.117293,0.0,0.026667,0.750384,0.0,0.0,0.053333,0.915421
0.098115,0.0,28.371675,2.458557,1.006539,11.617133,2.718411,13.397459,5.654424,0.729256,3.21216,45.698245
0.055352,3.615592,0.0,18.901453,2.773765,11.788101,9.396976,52.479213,2.620949,0.151688,5.298043,9.731101
0.1868,3.348208,58.498136,0.0,9.33852,39.637443,7.004187,9.512163,14.919552,3.250043,11.410693,29.447696
3.60944,7.352424,12.285456,0.618456,0.0,1.129067,0.703597,40.124056,4.812829,0.08,2.666805,1.295277
0.0,12.755901,69.591565,5.627347,0.959608,0.0,1.777915,18.111333,17.017611,0.191517,6.799336,33.127395
0.0,1.462405,20.105195,8.382392,4.391184,5.009229,0.0,4.633499,1.741227,1.416821,3.562856,5.887755
0.0,24.276325,133.109085,13.846189,6.036699,10.784736,4.742971,0.0,51.514856,10.046784,39.169453,25.480472
0.780203,37.512139,27.967125,22.068592,4.935971,22.711381,9.778811,61.897739,0.0,0.589843,28.789979,34.617832
0.0,0.053333,0.14872,5.640501,0.08,0.311587,0.0,18.353848,0.230048,0.0,23.800101,0.08
0.0,7.226464,31.830768,2.664952,1.900608,3.954795,1.844835,21.857451,10.131549,5.205075,0.0,8.357568
0.151323,93.716885,50.858715,49.007269,9.922848,39.448603,15.250683,44.721544,119.298733,0.487323,31.077283,0.0
