2797.743798
0.73576,1,2
0.106667,1,3
0.083552,1,4
0.928539,1,5
0.118475,1,6
0.479125,1,7
0.164376,1,8
1.124565,1,9
0.013333,1,10
0.053333,1,11
0.327117,1,12
0.276064,2,1
14.104824,2,3
5.006512,2,4
5.319085,2,5
18.599709,2,6
3.645443,2,7
14.081855,2,8
13.882776,2,9
0.431284,2,10
4.606408,2,11
43.302203,2,12
0.053333,3,1
22.957379,3,2
37.748675,3,4
11.828891,3,5
43.588941,3,6
45.668712,3,7
27.463576,3,8
12.813507,3,9
1.929779,3,10
4.347515,3,11
47.9766,3,12
0.321621,4,1
4.5326,4,2
102.539981,4,3
35.47568,4,5
34.563421,4,6
25.116024,4,7
12.861488,4,8
18.636664,4,9
19.832997,4,10
11.650635,4,11
45.843768,4,12
4.831915,5,1
5.977843,5,2
11.055347,5,3
1.160507,5,4
3.800309,5,6
2.026613,5,7
3.420187,5,8
9.878531,5,9
0.370387,5,10
1.650003,5,11
5.382064,5,12
0.25388,6,1
17.292021,6,2
58.261368,6,3
13.483445,6,4
26.716461,6,5
4.541939,6,7
18.92844,6,8
31.230877,6,9
2.616832,6,10
19.224955,6,11
27.753565,6,12
1.380787,7,1
4.743555,7,2
28.066603,7,3
12.127384,7,4
3.931539,7,5
12.190832,7,6
4.131053,7,8
3.057091,7,9
3.046136,7,10
4.811403,7,11
20.312931,7,12
0.924621,8,1
32.155899,8,2
108.242123,8,3
34.052779,8,4
36.001477,8,5
30.188912,8,6
5.355363,8,7
40.564109,8,9
32.759493,8,10
24.694501,8,11
49.460832,8,12
0.508765,9,1
30.226968,9,2
33.646739,9,3
38.012387,9,4
10.713376,9,5
30.755296,9,6
12.223859,9,7
73.303755,9,8
6.842549,9,10
28.249485,9,11
90.750837,9,12
0.072757,10,2
4.386261,10,3
9.903293,10,4
0.337749,10,5
0.590731,10,6
0.026667,10,7
32.432061,10,8
0.944408,10,9
34.278685,10,11
0.1872,10,12
0.120115,11,1
12.614253,11,2
61.611509,11,3
7.350213,11,4
5.547064,11,5
18.661667,11,6
7.518144,11,7
14.079019,11,8
12.383509,11,9
2.990637,11,10
16.43908,11,12
1.301267,12,1
142.840315,12,2
69.386312,12,3
57.401477,12,4
17.706728,12,5
85.856453,12,6
29.781869,12,7
56.838325,12,8
231.473083,12,9
6.061544,12,10
44.187683,12,11
succeed
0.0,0.73576,0.106667,0.083552,0.928539,0.118475,0.479125,0.164376,1.124565,0.013333,0.053333,0.327117
0.276064,0.0,14.104824,5.006512,5.319085,18.599709,3.645443,14.081855,13.882776,0.431284,4.606408,43.302203
0.053333,22.957379,0.0,37.748675,11.828891,43.588941,45.668712,27.463576,12.813507,1.929779,4.347515,47.9766
0.321621,4.5326,102.539981,0.0,35.47568,34.563421,25.116024,12.861488,18.636664,19.832997,11.650635,45.843768
4.831915,5.977843,11.055347,1.160507,0.0,3.800309,2.026613,3.420187,9.878531,0.370387,1.650003,5.382064
0.25388,17.292021,58.261368,13.483445,26.716461,0.0,4.541939,18.92844,31.230877,2.616832,19.224955,27.753565
1.380787,4.743555,28.066603,12.127384,3.931539,12.190832,0.0,4.131053,3.057091,3.046136,4.811403,20.312931
0.924621,32.155899,108.242123,34.052779,36.001477,30.188912,5.355363,0.0,40.564109,32.759493,24.694501,49.460832
0.508765,30.226968,33.646739,38.012387,10.713376,30.755296,12.223859,73.303755,0.0,6.842549,28.249485,90.750837
0.0,0.072757,4.386261,9.903293,0.337749,0.590731,0.026667,32.432061,0.944408,0.0,34.278685,0.1872
0.120115,12.614253,61.611509,7.350213,5.547064,18.661667,7.518144,14.079019,12.383509,2.990637,0.0,16.43908
1.301267,142.840315,69.386312,57.401477,17.706728,85.856453,29.781869,56.838325,231.473083,6.061544,44.187683,0.0
