5093.441987
0.133333,1,2
0.856589,1,3
0.096883,1,5
0.026667,1,6
0.120765,1,7
0.515152,1,8
0.235771,1,9
0.080709,1,10
0.026667,1,11
1.919896,1,12
0.268245,2,1
13.577915,2,3
18.673011,2,4
24.021429,2,5
44.564096,2,6
8.507253,2,7
17.30258,2,8
13.749509,2,9
1.279801,2,10
3.714744,2,11
36.519389,2,12
0.373013,3,1
18.512784,3,2
12.802139,3,4
10.068093,3,5
56.635667,3,6
14.196907,3,7
2346.311867,3,8
31.364229,3,9
0.96584,3,10
7.231923,3,11
24.868715,3,12
0.114379,4,1
31.752403,4,2
65.579384,4,3
23.732547,4,5
33.01452,4,6
15.308712,4,7
22.416477,4,8
15.501923,4,9
9.009635,4,10
17.853075,4,11
41.727008,4,12
2.860288,5,1
16.891765,5,2
16.315563,5,3
1.563979,5,4
3.572989,5,6
1.853483,5,7
45.619427,5,8
4.443339,5,9
0.185139,5,10
1.19556,5,11
3.247749,5,12
0.262541,6,1
12.849771,6,2
113.240643,6,3
7.019288,6,4
9.063389,6,5
4.692501,6,7
18.809925,6,8
21.65656,6,9
5.553787,6,10
5.417627,6,11
45.786541,6,12
0.058453,7,1
3.212589,7,2
23.146813,7,3
12.724459,7,4
4.551672,7,5
13.297117,7,6
7.118592,7,8
9.35036,7,9
3.682875,7,10
6.642787,7,11
11.287941,7,12
0.232637,8,1
31.632176,8,2
117.022085,8,3
11.551413,8,4
6.783531,8,5
22.513139,8,6
3.222568,8,7
60.513045,8,9
19.149483,8,10
23.432061,8,11
87.587296,8,12
0.589451,9,1
33.10564,9,2
32.598947,9,3
31.664107,9,4
8.290371,9,5
34.325243,9,6
6.150952,9,7
58.947027,9,8
5.394211,9,10
14.444773,9,11
85.077053,9,12
0.936643,10,2
0.186667,10,3
2.850456,10,4
0.053333,10,5
0.284333,10,6
51.469336,10,8
0.560768,10,9
34.814347,10,11
0.257941,10,12
0.109571,11,1
11.555296,11,2
37.408728,11,3
6.194253,11,4
3.836691,11,5
11.757936,11,6
3.699099,11,7
14.940272,11,8
15.804437,11,9
2.958109,11,10
28.948704,11,12
0.507,12,1
144.925835,12,2
75.990064,12,3
46.739085,12,4
22.851424,12,5
81.619269,12,6
23.235955,12,7
129.905579,12,8
184.905843,12,9
2.814584,12,10
34.386064,12,11
succeed
0.0,0.133333,0.856589,0.0,0.096883,0.026667,0.120765,0.515152,0.235771,0.080709,0.026667,1.919896
0.268245,0.0,13.577915,18.673011,24.021429,44.564096,8.507253,17.30258,13.749509,1.279801,3.714744,36.519389
0.373013,18.512784,0.0,12.802139,10.068093,56.635667,14.196907,2346.311867,31.364229,0.96584,7.231923,24.868715
0.114379,31.752403,65.579384,0.0,23.732547,33.01452,15.308712,22.416477,15.501923,9.009635,17.853075,41.727008
2.860288,16.891765,16.315563,1.563979,0.0,3.572989,1.853483,45.619427,4.443339,0.185139,1.19556,3.247749
0.262541,12.849771,113.240643,7.019288,9.063389,0.0,4.692501,18.809925,21.65656,5.553787,5.417627,45.786541
0.058453,3.212589,23.146813,12.724459,4.551672,13.297117,0.0,7.118592,9.35036,3.682875,6.642787,11.287941
0.232637,31.632176,117.022085,11.551413,6.783531,22.513139,3.222568,0.0,60.513045,19.149483,23.432061,87.587296
0.589451,33.10564,32.598947,31.664107,8.290371,34.325243,6.150952,58.947027,0.0,5.394211,14.444773,85.077053
0.0,0.936643,0.186667,2.850456,0.053333,0.284333,0.0,51.469336,0.560768,0.0,34.814347,0.257941
0.109571,11.555296,37.408728,6.194253,3.836691,11.757936,3.699099,14.940272,15.804437,2.958109,0.0,28.948704
0.507,144.925835,75.990064,46.739085,22.851424,81.619269,23.235955,129.905579,184.905843,2.814584,34.386064,0.0
