2987.0641
0.053333,1,2
0.221491,1,3
0.077059,1,4
0.026667,1,5
0.05696,1,6
0.121629,1,7
0.166397,1,8
0.087819,1,9
0.053333,1,11
0.106667,1,12
0.151309,2,1
14.818264,2,3
5.379931,2,4
1.157123,2,5
28.207085,2,6
1.659864,2,7
21.209619,2,8
9.452912,2,9
0.230909,2,10
5.047843,2,11
28.104976,2,12
0.096059,3,1
24.613941,3,2
23.395923,3,4
7.008541,3,5
60.202323,3,6
5.379731,3,7
93.135541,3,8
29.760544,3,9
1.482755,3,10
12.941227,3,11
32.737816,3,12
0.124587,4,1
8.620851,4,2
48.825056,4,3
14.532544,4,5
29.052728,4,6
18.51,4,7
20.236963,4,8
12.378661,4,9
5.772888,4,10
19.379883,4,11
38.346069,4,12
0.146347,5,1
2.845973,5,2
8.703304,5,3
1.331517,5,4
1.792317,5,6
0.98504,5,7
12.815083,5,8
3.106923,5,9
3.739296,5,11
2.964781,5,12
0.037536,6,1
20.797509,6,2
63.628312,6,3
8.331715,6,4
7.843216,6,5
4.056112,6,7
45.447675,6,8
24.911027,6,9
0.570416,6,10
14.538624,6,11
36.087875,6,12
1.079349,7,1
3.576837,7,2
14.919349,7,3
9.384253,7,4
5.710189,7,5
21.046955,7,6
7.75408,7,8
2.280296,7,9
0.560421,7,10
3.912059,7,11
8.733461,7,12
0.037821,8,1
39.494245,8,2
96.151117,8,3
11.974392,8,4
8.906211,8,5
46.622173,8,6
6.804947,8,7
78.182613,8,9
21.224499,8,10
50.567251,8,11
391.578213,8,12
0.822611,9,1
54.961837,9,2
39.772912,9,3
36.517955,9,4
12.704275,9,5
27.847365,9,6
13.936699,9,7
99.581069,9,8
2.463901,9,10
37.105987,9,11
119.67904,9,12
11.932397,10,2
0.57208,10,3
13.002525,10,4
0.053333,10,5
0.649248,10,6
0.026667,10,7
44.547416,10,8
4.731952,10,9
35.448848,10,11
0.053333,11,1
10.197637,11,2
10.16484,11,3
5.607192,11,4
3.731371,11,5
7.646243,11,6
2.471317,11,7
41.780259,11,8
12.976077,11,9
8.124429,11,10
11.068541,11,12
0.08,12,1
108.264984,12,2
65.344208,12,3
63.728368,12,4
35.594957,12,5
41.031739,12,6
8.536261,12,7
136.880501,12,8
111.688568,12,9
1.137899,12,10
26.490109,12,11
succeed
0.0,0.053333,0.221491,0.077059,0.026667,0.05696,0.121629,0.166397,0.087819,0.0,0.053333,0.106667
0.151309,0.0,14.818264,5.379931,1.157123,28.207085,1.659864,21.209619,9.452912,0.230909,5.047843,28.104976
0.096059,24.613941,0.0,23.395923,7.008541,60.202323,5.379731,93.135541,29.760544,1.482755,12.941227,32.737816
0.124587,8.620851,48.825056,0.0,14.532544,29.052728,18.51,20.236963,12.378661,5.772888,19.379883,38.346069
0.146347,2.845973,8.703304,1.331517,0.0,1.792317,0.98504,12.815083,3.106923,0.0,3.739296,2.964781
0.037536,20.797509,63.628312,8.331715,7.843216,0.0,4.056112,45.447675,24.911027,0.570416,14.538624,36.087875
1.079349,3.576837,14.919349,9.384253,5.710189,21.046955,0.0,7.75408,2.280296,0.560421,3.912059,8.733461
0.037821,39.494245,96.151117,11.974392,8.906211,46.622173,6.804947,0.0,78.182613,21.224499,50.567251,391.578213
0.822611,54.961837,39.772912,36.517955,12.704275,27.847365,13.936699,99.581069,0.0,2.463901,37.105987,119.67904
0.0,11.932397,0.57208,13.002525,0.053333,0.649248,0.026667,44.547416,4.731952,0.0,35.448848,0.0
0.053333,10.197637,10.16484,5.607192,3.731371,7.646243,2.471317,41.780259,12.976077,8.124429,0.0,11.068541
0.08,108.264984,65.344208,63.728368,35.594957,41.031739,8.536261,136.880501,111.688568,1.137899,26.490109,0.0
