2477.025629
0.100093,1,2
0.151056,1,3
0.053333,1,4
0.114368,1,5
0.053333,1,6
0.124987,1,7
0.066667,1,8
0.107395,1,9
0.066667,1,10
0.060629,1,11
0.660104,1,12
0.345704,2,1
12.60648,2,3
5.010176,2,4
30.916264,2,5
12.42736,2,6
10.045501,2,7
7.242761,2,8
16.48704,2,9
8.088175,2,10
2.247845,2,11
43.320288,2,12
0.455101,3,1
14.493451,3,2
4.127107,3,4
8.63556,3,5
50.103344,3,6
9.525133,3,7
3.315587,3,8
14.721445,3,9
31.480733,3,10
7.282077,3,11
18.168077,3,12
0.261083,4,1
14.223205,4,2
51.055208,4,3
24.78588,4,5
29.909888,4,6
18.624995,4,7
3.428355,4,8
28.063088,4,9
27.565672,4,10
10.646776,4,11
60.532776,4,12
4.07444,5,1
8.01856,5,2
21.462136,5,3
0.991432,5,4
5.781821,5,6
1.658877,5,7
1.609101,5,8
4.120507,5,9
0.4492,5,10
1.138349,5,11
4.960464,5,12
0.053333,6,1
8.039821,6,2
77.000723,6,3
6.112904,6,4
4.197323,6,5
3.480043,6,7
1.185709,6,8
17.664765,6,9
5.617205,6,10
9.371733,6,11
26.504453,6,12
0.08,7,1
7.029707,7,2
19.792501,7,3
3.529344,7,4
5.276981,7,5
16.387656,7,6
0.799704,7,8
2.475309,7,9
4.719515,7,10
2.893336,7,11
8.482536,7,12
1.222595,8,1
13.263832,8,2
94.323888,8,3
8.603677,8,4
6.458909,8,5
21.977349,8,6
1.586272,8,7
60.304448,8,9
24.055267,8,10
15.055707,8,11
93.785568,8,12
0.602611,9,1
35.616149,9,2
62.752093,9,3
26.640027,9,4
6.746728,9,5
14.931861,9,6
8.493376,9,7
9.451912,9,8
46.475408,9,10
16.991309,9,11
82.079349,9,12
0.117547,10,1
0.589419,10,2
0.062528,10,3
36.804048,10,4
0.252963,10,5
0.474827,10,6
0.053333,10,7
0.329608,10,8
0.08,10,9
42.081915,10,11
2.517211,10,12
0.517696,11,1
13.07172,11,2
31.625584,11,3
5.719688,11,4
3.42104,11,5
11.810216,11,6
3.149739,11,7
4.413907,11,8
17.452656,11,9
15.330875,11,10
102.740557,11,12
0.251341,12,1
149.938616,12,2
111.094595,12,3
32.860693,12,4
25.855296,12,5
42.7816,12,6
34.3172,12,7
62.74984,12,8
163.47412,12,9
21.727152,12,10
21.279509,12,11
succeed
0.0,0.100093,0.151056,0.053333,0.114368,0.053333,0.124987,0.066667,0.107395,0.066667,0.060629,0.660104
0.345704,0.0,12.60648,5.010176,30.916264,12.42736,10.045501,7.242761,16.48704,8.088175,2.247845,43.320288
0.455101,14.493451,0.0,4.127107,8.63556,50.103344,9.525133,3.315587,14.721445,31.480733,7.282077,18.168077
0.261083,14.223205,51.055208,0.0,24.78588,29.909888,18.624995,3.428355,28.063088,27.565672,10.646776,60.532776
4.07444,8.01856,21.462136,0.991432,0.0,5.781821,1.658877,1.609101,4.120507,0.4492,1.138349,4.960464
0.053333,8.039821,77.000723,6.112904,4.197323,0.0,3.480043,1.185709,17.664765,5.617205,9.371733,26.504453
0.08,7.029707,19.792501,3.529344,5.276981,16.387656,0.0,0.799704,2.475309,4.719515,2.893336,8.482536
1.222595,13.263832,94.323888,8.603677,6.458909,21.977349,1.586272,0.0,60.304448,24.055267,15.055707,93.785568
0.602611,35.616149,62.752093,26.640027,6.746728,14.931861,8.493376,9.451912,0.0,46.475408,16.991309,82.079349
0.117547,0.589419,0.062528,36.804048,0.252963,0.474827,0.053333,0.329608,0.08,0.0,42.081915,2.517211
0.517696,13.07172,31.625584,5.719688,3.42104,11.810216,3.149739,4.413907,17.452656,15.330875,0.0,102.740557
0.251341,149.938616,111.094595,32.860693,25.855296,42.7816,34.3172,62.74984,163.47412,21.727152,21.279509,0.0
