2193.036646
0.31708,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.233499,1,8
0.026667,1,9
0.026667,1,11
0.669411,1,12
0.026667,2,1
6.352051,2,3
4.186813,2,4
3.213779,2,5
17.14244,2,6
0.58488,2,7
17.829739,2,8
2.438728,2,9
0.178709,2,10
3.578232,2,11
19.518011,2,12
0.325747,3,1
4.707619,3,2
18.770133,3,4
7.033232,3,5
64.760933,3,6
6.886792,3,7
53.238091,3,8
115.450333,3,9
1.706181,3,10
7.066024,3,11
37.49332,3,12
0.079083,4,1
2.232088,4,2
27.106421,4,3
22.452144,4,5
18.276544,4,6
14.642357,4,7
12.654795,4,8
31.135259,4,9
11.827568,4,10
12.815955,4,11
42.220821,4,12
0.789944,5,2
8.528717,5,3
3.179976,5,4
0.623949,5,6
1.019755,5,7
5.979,5,8
7.957285,5,9
0.026667,5,10
4.913984,5,11
14.872592,5,12
0.231184,6,1
14.995859,6,2
22.214045,6,3
4.170269,6,4
0.944539,6,5
5.885216,6,7
58.806768,6,8
49.782464,6,9
0.871389,6,10
4.49696,6,11
14.346421,6,12
0.026667,7,1
1.006757,7,2
10.942029,7,3
3.892355,7,4
2.790411,7,5
16.012389,7,6
5.520565,7,8
11.872715,7,9
0.97696,7,10
2.237379,7,11
9.371816,7,12
0.616493,8,1
5.731781,8,2
50.262325,8,3
12.680773,8,4
6.003451,8,5
35.795741,8,6
6.913579,8,7
90.530771,8,9
12.179741,8,10
34.343147,8,11
84.733579,8,12
1.933128,9,1
15.705861,9,2
44.258608,9,3
22.458485,9,4
7.19208,9,5
19.747563,9,6
9.687661,9,7
100.851835,9,8
2.023051,9,10
23.316917,9,11
53.055501,9,12
7.758749,10,2
0.053333,10,3
0.203797,10,4
0.034901,10,5
5.88088,10,6
0.026667,10,7
36.050245,10,8
0.175808,10,9
39.491704,10,11
7.355565,11,2
3.440307,11,3
1.579739,11,4
2.765971,11,5
4.736915,11,6
1.632149,11,7
16.436672,11,8
11.615472,11,9
2.217605,11,10
4.022968,11,12
0.026667,12,1
79.913691,12,2
92.024493,12,3
55.905123,12,4
15.782795,12,5
46.308715,12,6
20.338707,12,7
104.420267,12,8
82.652344,12,9
8.443339,12,10
23.147147,12,11
succeed
0.0,0.0,0.31708,0.0,0.026667,0.026667,0.026667,0.233499,0.026667,0.0,0.026667,0.669411
0.026667,0.0,6.352051,4.186813,3.213779,17.14244,0.58488,17.829739,2.438728,0.178709,3.578232,19.518011
0.325747,4.707619,0.0,18.770133,7.033232,64.760933,6.886792,53.238091,115.450333,1.706181,7.066024,37.49332
0.079083,2.232088,27.106421,0.0,22.452144,18.276544,14.642357,12.654795,31.135259,11.827568,12.815955,42.220821
0.0,0.789944,8.528717,3.179976,0.0,0.623949,1.019755,5.979,7.957285,0.026667,4.913984,14.872592
0.231184,14.995859,22.214045,4.170269,0.944539,0.0,5.885216,58.806768,49.782464,0.871389,4.49696,14.346421
0.026667,1.006757,10.942029,3.892355,2.790411,16.012389,0.0,5.520565,11.872715,0.97696,2.237379,9.371816
0.616493,5.731781,50.262325,12.680773,6.003451,35.795741,6.913579,0.0,90.530771,12.179741,34.343147,84.733579
1.933128,15.705861,44.258608,22.458485,7.19208,19.747563,9.687661,100.851835,0.0,2.023051,23.316917,53.055501
0.0,7.758749,0.053333,0.203797,0.034901,5.88088,0.026667,36.050245,0.175808,0.0,39.491704,0.0
0.0,7.355565,3.440307,1.579739,2.765971,4.736915,1.632149,16.436672,11.615472,2.217605,0.0,4.022968
0.026667,79.913691,92.024493,55.905123,15.782795,46.308715,20.338707,104.420267,82.652344,8.443339,23.147147,0.0
