3486.411031
0.851445,1,2
0.762347,1,3
0.053333,1,4
0.235923,1,5
1.412245,1,6
0.317691,1,7
0.390133,1,8
0.427405,1,9
0.066667,1,10
0.078379,1,11
2.650373,1,12
0.324688,2,1
49.981267,2,3
6.951,2,4
11.794867,2,5
24.580027,2,6
4.930133,2,7
15.3635,2,8
26.273515,2,9
2.763724,2,10
9.282595,2,11
88.510261,2,12
2.799091,3,1
31.626195,3,2
17.740507,3,4
30.811136,3,5
77.065861,3,6
23.11548,3,7
22.448976,3,8
29.878141,3,9
4.763624,3,10
13.199661,3,11
36.185088,3,12
0.436197,4,1
8.487707,4,2
80.435251,4,3
22.438755,4,5
31.586744,4,6
26.308781,4,7
10.970115,4,8
22.961168,4,9
13.791776,4,10
8.15096,4,11
47.442696,4,12
0.480037,5,1
13.757696,5,2
42.892384,5,3
5.780629,5,4
10.333976,5,6
7.124293,5,7
6.517645,5,8
6.090008,5,9
1.150213,5,10
1.931165,5,11
6.780304,5,12
1.764344,6,1
40.014813,6,2
148.468069,6,3
14.594437,6,4
14.819453,6,5
14.36524,6,7
30.864605,6,8
26.696173,6,9
5.494773,6,10
11.107101,6,11
41.295384,6,12
0.410048,7,1
5.23784,7,2
47.523184,7,3
5.945536,7,4
10.160621,7,5
19.234632,7,6
3.25876,7,8
9.542784,7,9
2.469773,7,10
2.288168,7,11
19.701683,7,12
0.328659,8,1
15.646525,8,2
156.316544,8,3
13.801931,8,4
14.197475,8,5
43.537267,8,6
9.970832,8,7
50.268368,8,9
18.281149,8,10
18.258923,8,11
60.430011,8,12
3.381648,9,1
65.052771,9,2
76.649477,9,3
36.240856,9,4
26.199427,9,5
83.016619,9,6
24.235464,9,7
48.940923,9,8
9.092413,9,10
34.656485,9,11
114.413461,9,12
0.060016,10,1
0.298525,10,2
6.742197,10,3
15.971824,10,4
0.85804,10,5
3.080725,10,6
3.23564,10,7
31.670283,10,8
3.459715,10,9
51.277891,10,11
1.50408,10,12
0.185376,11,1
15.106592,11,2
79.935283,11,3
11.390307,11,4
7.082093,11,5
22.215603,11,6
8.305576,11,7
50.076664,11,8
19.810691,11,9
5.723931,11,10
17.919432,11,12
2.618309,12,1
130.809781,12,2
89.757856,12,3
64.400168,12,4
25.096835,12,5
88.94444,12,6
36.079379,12,7
74.902813,12,8
257.463523,12,9
6.362264,12,10
42.406752,12,11
succeed
0.0,0.851445,0.762347,0.053333,0.235923,1.412245,0.317691,0.390133,0.427405,0.066667,0.078379,2.650373
0.324688,0.0,49.981267,6.951,11.794867,24.580027,4.930133,15.3635,26.273515,2.763724,9.282595,88.510261
2.799091,31.626195,0.0,17.740507,30.811136,77.065861,23.11548,22.448976,29.878141,4.763624,13.199661,36.185088
0.436197,8.487707,80.435251,0.0,22.438755,31.586744,26.308781,10.970115,22.961168,13.791776,8.15096,47.442696
0.480037,13.757696,42.892384,5.780629,0.0,10.333976,7.124293,6.517645,6.090008,1.150213,1.931165,6.780304
1.764344,40.014813,148.468069,14.594437,14.819453,0.0,14.36524,30.864605,26.696173,5.494773,11.107101,41.295384
0.410048,5.23784,47.523184,5.945536,10.160621,19.234632,0.0,3.25876,9.542784,2.469773,2.288168,19.701683
0.328659,15.646525,156.316544,13.801931,14.197475,43.537267,9.970832,0.0,50.268368,18.281149,18.258923,60.430011
3.381648,65.052771,76.649477,36.240856,26.199427,83.016619,24.235464,48.940923,0.0,9.092413,34.656485,114.413461
0.060016,0.298525,6.742197,15.971824,0.85804,3.080725,3.23564,31.670283,3.459715,0.0,51.277891,1.50408
0.185376,15.106592,79.935283,11.390307,7.082093,22.215603,8.305576,50.076664,19.810691,5.723931,0.0,17.919432
2.618309,130.809781,89.757856,64.400168,25.096835,88.94444,36.079379,74.902813,257.463523,6.362264,42.406752,0.0
