2727.420848
0.317451,1,3
0.053333,1,5
0.053333,1,8
0.442608,1,9
0.053333,1,11
1.051875,1,12
0.216035,2,1
8.563715,2,3
12.610875,2,4
57.956125,2,5
16.356741,2,6
1.412405,2,7
14.607131,2,8
4.278685,2,9
0.125445,2,10
4.759395,2,11
49.920579,2,12
0.136472,3,1
13.426971,3,2
12.840955,3,4
9.779285,3,5
34.749365,3,6
12.207429,3,7
79.289603,3,8
19.493704,3,9
3.769733,3,10
11.658893,3,11
23.003512,3,12
0.09488,4,1
2.271072,4,2
63.401808,4,3
23.265709,4,5
36.573056,4,6
25.874853,4,7
24.812568,4,8
24.121245,4,9
14.472936,4,10
14.818469,4,11
43.111275,4,12
0.026667,5,1
5.909643,5,2
29.062072,5,3
0.734035,5,4
2.748109,5,6
3.787739,5,7
7.211307,5,8
2.71612,5,9
2.601128,5,11
2.140123,5,12
0.026667,6,1
4.593365,6,2
103.805701,6,3
14.123685,6,4
0.312005,6,5
2.180717,6,7
30.340328,6,8
36.616027,6,9
0.969395,6,10
4.765096,6,11
15.487771,6,12
6.628008,7,2
30.542587,7,3
9.582987,7,4
3.09436,7,5
9.312192,7,6
15.782152,7,8
9.251037,7,9
1.776627,7,10
4.94088,7,11
8.853693,7,12
0.62308,8,1
8.383141,8,2
158.088955,8,3
29.810952,8,4
19.998459,8,5
31.881632,8,6
4.602419,8,7
83.274371,8,9
22.280923,8,10
34.600869,8,11
115.867352,8,12
0.089333,9,1
14.024208,9,2
56.624112,9,3
21.978592,9,4
5.311584,9,5
20.690576,9,6
15.656544,9,7
104.972469,9,8
1.3548,9,10
39.651325,9,11
64.28088,9,12
0.053333,10,2
0.572475,10,3
1.370208,10,4
0.039317,10,5
0.20804,10,6
0.026667,10,7
35.892083,10,8
0.438603,10,9
38.884043,10,11
0.880645,10,12
5.068973,11,2
33.242899,11,3
2.257152,11,4
0.652352,11,5
5.458149,11,6
2.141877,11,7
29.224056,11,8
16.329269,11,9
4.446061,11,10
4.766664,11,12
0.106667,12,1
115.950672,12,2
124.716267,12,3
53.170997,12,4
26.711259,12,5
34.397808,12,6
19.581253,12,7
120.161675,12,8
124.05172,12,9
1.963848,12,10
34.73416,12,11
succeed
0.0,0.0,0.317451,0.0,0.053333,0.0,0.0,0.053333,0.442608,0.0,0.053333,1.051875
0.216035,0.0,8.563715,12.610875,57.956125,16.356741,1.412405,14.607131,4.278685,0.125445,4.759395,49.920579
0.136472,13.426971,0.0,12.840955,9.779285,34.749365,12.207429,79.289603,19.493704,3.769733,11.658893,23.003512
0.09488,2.271072,63.401808,0.0,23.265709,36.573056,25.874853,24.812568,24.121245,14.472936,14.818469,43.111275
0.026667,5.909643,29.062072,0.734035,0.0,2.748109,3.787739,7.211307,2.71612,0.0,2.601128,2.140123
0.026667,4.593365,103.805701,14.123685,0.312005,0.0,2.180717,30.340328,36.616027,0.969395,4.765096,15.487771
0.0,6.628008,30.542587,9.582987,3.09436,9.312192,0.0,15.782152,9.251037,1.776627,4.94088,8.853693
0.62308,8.383141,158.088955,29.810952,19.998459,31.881632,4.602419,0.0,83.274371,22.280923,34.600869,115.867352
0.089333,14.024208,56.624112,21.978592,5.311584,20.690576,15.656544,104.972469,0.0,1.3548,39.651325,64.28088
0.0,0.053333,0.572475,1.370208,0.039317,0.20804,0.026667,35.892083,0.438603,0.0,38.884043,0.880645
0.0,5.068973,33.242899,2.257152,0.652352,5.458149,2.141877,29.224056,16.329269,4.446061,0.0,4.766664
0.106667,115.950672,124.716267,53.170997,26.711259,34.397808,19.581253,120.161675,124.05172,1.963848,34.73416,0.0
